bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,27
3,4,42
4,5,41
5,6,124
6,7,177
7,8,273
8,9,539
9,10,857
10,11,1105
11,12,1260
12,13,1299
13,14,1328
14,15,1790
15,16,1690
16,17,1571
17,18,1752
18,19,1872
19,20,1639
20,21,1412
21,22,1167
22,23,1244
23,24,1513
24,25,1573
25,26,1489
26,27,1636
27,28,1641
28,29,1505
29,30,1501
30,31,1548
31,32,1713
32,33,1873
33,34,1797
34,35,1665
35,36,1660
36,37,1809
37,38,1753
38,39,1701
39,40,1585
40,41,1450
41,42,1301
42,43,1339
43,44,1374
44,45,1548
45,46,1580
46,47,1546
47,48,1626
48,49,1461
49,50,1569
50,51,1678
51,52,1654
52,53,1623
53,54,1857
54,55,1807
55,56,1685
56,57,1645
57,58,1763
58,59,1708
59,60,1539
60,61,1600
61,62,1395
62,63,1315
63,64,1350
64,65,1559
65,66,1564
66,67,1569
67,68,1646
68,69,1633
69,70,1543
70,71,1536
71,72,1630
72,73,1725
73,74,1754
74,75,1739
75,76,1718
76,77,1635
77,78,1589
78,79,1709
79,80,1599
80,81,1549
81,82,1452
82,83,1426
83,84,1443
84,85,1498
85,86,1601
86,87,1571
87,88,1611
88,89,1608
89,90,1624
90,91,1629
91,92,1607
92,93,1537
93,94,1700
94,95,1698
95,96,1682
96,97,1595
97,98,1616
98,99,1699
99,100,1536
100,101,1585
101,102,1493
102,103,1515
103,104,1465
104,105,1533
105,106,1511
106,107,1514
107,108,1699
108,109,1566
109,110,1643
110,111,1534
111,112,1674
112,113,1621
113,114,1613
114,115,1520
115,116,1564
116,117,1573
117,118,1456
118,119,1489
119,120,1518
120,121,1559
121,122,1418
122,123,1452
123,124,1419
124,125,1371
125,126,1395
126,127,1423
127,128,1390
128,129,1323
129,130,1441
130,131,1375
131,132,1296
132,133,1266
133,134,1249
134,135,1238
135,136,1240
136,137,1183
137,138,1202
138,139,1156
139,140,1130
140,141,1154
141,142,1104
142,143,1121
143,144,1058
144,145,987
145,146,971
146,147,991
147,148,1009
148,149,992
149,150,975
150,151,835
151,152,974
152,153,877
153,154,833
154,155,868
155,156,837
156,157,835
157,158,751
158,159,715
159,160,786
160,161,752
161,162,715
162,163,737
163,164,704
164,165,690
165,166,645
166,167,644
167,168,643
168,169,613
169,170,601
170,171,608
171,172,609
172,173,535
173,174,579
174,175,510
175,176,550
176,177,536
177,178,528
178,179,482
179,180,512
180,181,470
181,182,492
182,183,465
183,184,413
184,185,457
185,186,388
186,187,425
187,188,407
188,189,473
189,190,448
190,191,379
191,192,413
192,193,352
193,194,386
194,195,345
195,196,385
196,197,369
197,198,379
198,199,370
199,200,21418
