bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,63
3,4,96
4,5,141
5,6,198
6,7,211
7,8,335
8,9,728
9,10,1192
10,11,1469
11,12,2314
12,13,2975
13,14,3328
14,15,4016
15,16,4725
16,17,5213
17,18,5685
18,19,6037
19,20,6172
20,21,6505
21,22,6545
22,23,6518
23,24,6559
24,25,6530
25,26,6618
26,27,6691
27,28,6282
28,29,6442
29,30,6452
30,31,6691
31,32,6550
32,33,6377
33,34,6489
34,35,6560
35,36,6463
36,37,6348
37,38,6261
38,39,6404
39,40,6502
40,41,6342
41,42,6263
42,43,6386
43,44,6068
44,45,6071
45,46,6032
46,47,6040
47,48,5944
48,49,6098
49,50,5800
50,51,5701
51,52,5677
52,53,5577
53,54,5491
54,55,5227
55,56,5136
56,57,5130
57,58,5103
58,59,4824
59,60,4735
60,61,4722
61,62,4753
62,63,4566
63,64,4367
64,65,4357
65,66,4230
66,67,4192
67,68,3899
68,69,3923
69,70,3942
70,71,4028
71,72,3785
72,73,3546
73,74,3636
74,75,3503
75,76,3536
76,77,3347
77,78,3395
78,79,3312
79,80,3376
80,81,3192
81,82,3061
82,83,3180
83,84,3064
84,85,3122
85,86,2860
86,87,2902
87,88,2868
88,89,2906
89,90,2714
90,91,2771
91,92,2815
92,93,2872
93,94,2691
94,95,2611
95,96,2615
96,97,2641
97,98,2640
98,99,2470
99,100,2434
100,101,2352
101,102,2416
102,103,2385
103,104,2212
104,105,2357
105,106,2191
106,107,2256
107,108,2093
108,109,2147
109,110,2112
110,111,2029
111,112,2030
112,113,2057
113,114,2019
114,115,1947
115,116,2001
116,117,1847
117,118,1949
118,119,1962
119,120,1953
120,121,1860
121,122,1810
122,123,1790
123,124,1773
124,125,1785
125,126,1733
126,127,1739
127,128,1828
128,129,1855
129,130,1716
130,131,1693
131,132,1748
132,133,1698
133,134,1685
134,135,1571
135,136,1598
136,137,1636
137,138,1639
138,139,1538
139,140,1539
140,141,1584
141,142,1584
142,143,1592
143,144,1562
144,145,1602
145,146,1597
146,147,1560
147,148,1446
148,149,1553
149,150,1554
150,151,1561
151,152,1469
152,153,1411
153,154,1476
154,155,1498
155,156,1422
156,157,1391
157,158,1451
158,159,1394
159,160,1446
160,161,1440
161,162,1421
162,163,1421
163,164,1364
164,165,1252
165,166,1290
166,167,1337
167,168,1366
168,169,1296
169,170,1310
170,171,1356
171,172,1333
172,173,1265
173,174,1269
174,175,1236
175,176,1217
176,177,1086
177,178,1193
178,179,1165
179,180,1088
180,181,1094
181,182,1185
182,183,1189
183,184,1124
184,185,1061
185,186,1103
186,187,1010
187,188,1041
188,189,994
189,190,1003
190,191,983
191,192,1046
192,193,962
193,194,884
194,195,944
195,196,923
196,197,906
197,198,981
198,199,885
199,200,473661
