bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,67
3,4,72
4,5,106
5,6,134
6,7,198
7,8,243
8,9,270
9,10,324
10,11,377
11,12,399
12,13,531
13,14,602
14,15,687
15,16,838
16,17,985
17,18,1203
18,19,1629
19,20,2383
20,21,2972
21,22,3572
22,23,4166
23,24,4232
24,25,4131
25,26,4096
26,27,3984
27,28,3676
28,29,3396
29,30,3098
30,31,2781
31,32,2501
32,33,2359
33,34,2093
34,35,1991
35,36,1851
36,37,1745
37,38,1649
38,39,1589
39,40,1529
40,41,1469
41,42,1393
42,43,1323
43,44,1285
44,45,1243
45,46,1207
46,47,1144
47,48,1127
48,49,1140
49,50,1100
50,51,1066
51,52,1073
52,53,1030
53,54,1016
54,55,1005
55,56,976
56,57,960
57,58,947
58,59,928
59,60,925
60,61,919
61,62,913
62,63,899
63,64,904
64,65,895
65,66,868
66,67,859
67,68,861
68,69,856
69,70,864
70,71,865
71,72,860
72,73,854
73,74,739
74,75,835
75,76,837
76,77,821
77,78,808
78,79,818
79,80,800
80,81,796
81,82,787
82,83,770
83,84,776
84,85,765
85,86,750
86,87,761
87,88,742
88,89,734
89,90,745
90,91,727
91,92,728
92,93,731
93,94,718
94,95,715
95,96,729
96,97,718
97,98,722
98,99,734
99,100,736
100,101,720
101,102,749
102,103,709
103,104,676
104,105,627
105,106,594
106,107,557
107,108,523
108,109,484
109,110,442
110,111,402
111,112,365
112,113,325
113,114,281
114,115,219
115,116,203
116,117,163
117,118,114
118,119,68
119,120,27
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
