bin_lo_us,bin_hi_us,count
0,1,52
1,2,108
2,3,144
3,4,171
4,5,292
5,6,199
6,7,189
7,8,395
8,9,557
9,10,553
10,11,417
11,12,274
12,13,415
13,14,627
14,15,263
15,16,355
16,17,318
17,18,245
18,19,394
19,20,345
20,21,357
21,22,394
22,23,217
23,24,377
24,25,406
25,26,351
26,27,377
27,28,308
28,29,380
29,30,428
30,31,323
31,32,407
32,33,371
33,34,366
34,35,448
35,36,310
36,37,456
37,38,416
38,39,348
39,40,439
40,41,299
41,42,466
42,43,417
43,44,318
44,45,388
45,46,309
46,47,425
47,48,391
48,49,263
49,50,358
50,51,314
51,52,347
52,53,350
53,54,206
54,55,297
55,56,299
56,57,280
57,58,288
58,59,209
59,60,268
60,61,266
61,62,221
62,63,220
63,64,230
64,65,205
65,66,252
66,67,169
67,68,207
68,69,220
69,70,175
70,71,214
71,72,132
72,73,211
73,74,200
74,75,152
75,76,184
76,77,131
77,78,207
78,79,177
79,80,125
80,81,161
81,82,156
82,83,180
83,84,144
84,85,102
85,86,143
86,87,154
87,88,136
88,89,131
89,90,94
90,91,145
91,92,138
92,93,101
93,94,113
94,95,116
95,96,116
96,97,128
97,98,90
98,99,102
99,100,126
100,101,97
101,102,115
102,103,65
103,104,118
104,105,106
105,106,78
106,107,109
107,108,65
108,109,116
109,110,96
110,111,66
111,112,88
112,113,82
113,114,98
114,115,98
115,116,53
116,117,86
117,118,90
118,119,79
119,120,83
120,121,44
121,122,84
122,123,84
123,124,59
124,125,61
125,126,62
126,127,77
127,128,68
128,129,42
129,130,57
130,131,63
131,132,52
132,133,59
133,134,34
134,135,68
135,136,55
136,137,38
137,138,58
138,139,43
139,140,55
140,141,64
141,142,29
142,143,62
143,144,43
144,145,63
145,146,49
146,147,30
147,148,52
148,149,58
149,150,49
150,151,51
151,152,28
152,153,64
153,154,49
154,155,39
155,156,55
156,157,35
157,158,56
158,159,45
159,160,36
160,161,49
161,162,49
162,163,48
163,164,41
164,165,28
165,166,58
166,167,44
167,168,39
168,169,47
169,170,26
170,171,57
171,172,45
172,173,32
173,174,49
174,175,24
175,176,56
176,177,45
177,178,27
178,179,35
179,180,45
180,181,48
181,182,33
182,183,21
183,184,39
184,185,51
185,186,31
186,187,29
187,188,31
188,189,37
189,190,45
190,191,29
191,192,16
192,193,47
193,194,30
194,195,35
195,196,26
196,197,26
197,198,32
198,199,26
199,200,626
