bin_lo_us,bin_hi_us,count
0,1,44
1,2,82
2,3,101
3,4,20
4,5,75
5,6,334
6,7,570
7,8,872
8,9,1152
9,10,1535
10,11,1927
11,12,1777
12,13,2165
13,14,2073
14,15,2022
15,16,1943
16,17,1693
17,18,1623
18,19,1868
19,20,1464
20,21,1335
21,22,1443
22,23,1487
23,24,1468
24,25,1391
25,26,1269
26,27,1223
27,28,1494
28,29,1356
29,30,1278
30,31,1408
31,32,1532
32,33,1456
33,34,1377
34,35,1352
35,36,1256
36,37,1468
37,38,1501
38,39,1553
39,40,1588
40,41,1574
41,42,1443
42,43,1533
43,44,1601
44,45,1658
45,46,1636
46,47,1475
47,48,1450
48,49,1578
49,50,1476
50,51,1507
51,52,1561
52,53,1539
53,54,1536
54,55,1481
55,56,1395
56,57,1324
57,58,1468
58,59,1561
59,60,1678
60,61,1545
61,62,1536
62,63,1433
63,64,1662
64,65,1682
65,66,1634
66,67,1574
67,68,1485
68,69,1585
69,70,1591
70,71,1436
71,72,1471
72,73,1698
73,74,1568
74,75,1403
75,76,1440
76,77,1394
77,78,1445
78,79,1430
79,80,1558
80,81,1711
81,82,1579
82,83,1481
83,84,1485
84,85,1634
85,86,1710
86,87,1665
87,88,1536
88,89,1412
89,90,1665
90,91,1554
91,92,1459
92,93,1461
93,94,1637
94,95,1623
95,96,1437
96,97,1403
97,98,1312
98,99,1491
99,100,1547
100,101,1580
101,102,1624
102,103,1579
103,104,1442
104,105,1601
105,106,1633
106,107,1669
107,108,1642
108,109,1543
109,110,1442
110,111,1640
111,112,1496
112,113,1551
113,114,1602
114,115,1590
115,116,1547
116,117,1537
117,118,1460
118,119,1364
119,120,1499
120,121,1623
121,122,1727
122,123,1596
123,124,1594
124,125,1452
125,126,1749
126,127,1736
127,128,1690
128,129,1602
129,130,1525
130,131,1641
131,132,1628
132,133,1501
133,134,1520
134,135,1756
135,136,1627
136,137,1440
137,138,1479
138,139,1431
139,140,1510
140,141,1500
141,142,1621
142,143,1720
143,144,1656
144,145,1528
145,146,1537
146,147,1678
147,148,1784
148,149,1712
149,150,1568
150,151,1444
151,152,1695
152,153,1647
153,154,1495
154,155,1515
155,156,1673
156,157,1676
157,158,1511
158,159,1429
159,160,1371
160,161,1533
161,162,1638
162,163,1625
163,164,1636
164,165,1623
165,166,1481
166,167,1701
167,168,1658
168,169,1706
169,170,1700
170,171,1553
171,172,1517
172,173,1668
173,174,1523
174,175,1559
175,176,1684
176,177,1585
177,178,1543
178,179,1521
179,180,1489
180,181,1354
181,182,1530
182,183,1623
183,184,1727
184,185,1616
185,186,1574
186,187,1453
187,188,1760
188,189,1744
189,190,1681
190,191,1595
191,192,1506
192,193,1661
193,194,1640
194,195,1497
195,196,1499
196,197,1753
197,198,1647
198,199,1419
199,200,748305
