bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,0
10,11,2
11,12,0
12,13,17
13,14,58
14,15,69
15,16,95
16,17,153
17,18,261
18,19,329
19,20,410
20,21,525
21,22,604
22,23,690
23,24,776
24,25,865
25,26,957
26,27,1045
27,28,1120
28,29,1213
29,30,1267
30,31,1343
31,32,1432
32,33,1509
33,34,1608
34,35,1649
35,36,1725
36,37,1843
37,38,1972
38,39,2079
39,40,2177
40,41,2312
41,42,2438
42,43,2544
43,44,2746
44,45,3026
45,46,3454
46,47,3956
47,48,4604
48,49,5311
49,50,6341
50,51,6859
51,52,7311
52,53,7929
53,54,8470
54,55,8901
55,56,9232
56,57,9660
57,58,9687
58,59,9694
59,60,9660
60,61,9223
61,62,9602
62,63,9600
63,64,9532
64,65,9577
65,66,9596
66,67,9567
67,68,9578
68,69,9566
69,70,9548
70,71,9462
71,72,9457
72,73,9299
73,74,9066
74,75,8772
75,76,8382
76,77,7984
77,78,7532
78,79,7100
79,80,6782
80,81,6494
81,82,6131
82,83,5797
83,84,5422
84,85,5160
85,86,4917
86,87,4669
87,88,4491
88,89,4267
89,90,3806
90,91,4057
91,92,3940
92,93,3831
93,94,3735
94,95,3639
95,96,3561
96,97,3489
97,98,3389
98,99,3329
99,100,3283
100,101,3244
101,102,3104
102,103,3144
103,104,3070
104,105,3022
105,106,2994
106,107,2969
107,108,2966
108,109,2885
109,110,2862
110,111,2841
111,112,2829
112,113,2768
113,114,2744
114,115,2726
115,116,2718
116,117,2685
117,118,2692
118,119,2695
119,120,2687
120,121,2625
121,122,2540
122,123,2427
123,124,2341
124,125,2268
125,126,2204
126,127,2134
127,128,2072
128,129,1986
129,130,1667
130,131,1860
131,132,1789
132,133,1729
133,134,1654
134,135,1591
135,136,1510
136,137,1428
137,138,1376
138,139,1300
139,140,1207
140,141,1143
141,142,1072
142,143,1000
143,144,946
144,145,867
145,146,805
146,147,729
147,148,673
148,149,607
149,150,540
150,151,468
151,152,415
152,153,350
153,154,286
154,155,190
155,156,126
156,157,51
157,158,32
158,159,21
159,160,12
160,161,7
161,162,7
162,163,7
163,164,7
164,165,7
165,166,6
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
