bin_lo_us,bin_hi_us,count
0,1,0
1,2,770
2,3,4963
3,4,9221
4,5,14168
5,6,19986
6,7,23866
7,8,26231
8,9,27775
9,10,28490
10,11,28580
11,12,28522
12,13,28590
13,14,28575
14,15,28570
15,16,28606
16,17,28528
17,18,28501
18,19,28698
19,20,28503
20,21,28565
21,22,28524
22,23,28522
23,24,28555
24,25,28586
25,26,28532
26,27,28581
27,28,28450
28,29,28544
29,30,28594
30,31,28438
31,32,28516
32,33,28400
33,34,28523
34,35,28437
35,36,28476
36,37,28434
37,38,28391
38,39,28469
39,40,28383
40,41,28391
41,42,28317
42,43,28316
43,44,28425
44,45,28289
45,46,28231
46,47,28306
47,48,28235
48,49,28172
49,50,28062
50,51,27983
51,52,27875
52,53,27797
53,54,27589
54,55,27246
55,56,26853
56,57,26325
57,58,25585
58,59,24750
59,60,23747
60,61,22781
61,62,21633
62,63,20666
63,64,19592
64,65,18662
65,66,17582
66,67,16647
67,68,15713
68,69,15003
69,70,14150
70,71,13381
71,72,12841
72,73,12244
73,74,11625
74,75,11089
75,76,10443
76,77,9973
77,78,9560
78,79,9177
79,80,8745
80,81,8399
81,82,8046
82,83,7642
83,84,7418
84,85,7099
85,86,6820
86,87,6562
87,88,6300
88,89,6144
89,90,5825
90,91,5523
91,92,5279
92,93,5055
93,94,4759
94,95,4515
95,96,4318
96,97,4148
97,98,3960
98,99,3831
99,100,3674
100,101,3567
101,102,3527
102,103,3400
103,104,3311
104,105,3282
105,106,3197
106,107,3125
107,108,3108
108,109,2961
109,110,2888
110,111,2823
111,112,2798
112,113,2682
113,114,2576
114,115,2515
115,116,2479
116,117,2374
117,118,2315
118,119,2186
119,120,2164
120,121,2061
121,122,2019
122,123,1865
123,124,1824
124,125,1775
125,126,1708
126,127,1612
127,128,1556
128,129,1540
129,130,1432
130,131,1401
131,132,1314
132,133,1315
133,134,1248
134,135,1182
135,136,1172
136,137,1156
137,138,1163
138,139,1057
139,140,1037
140,141,1019
141,142,1059
142,143,998
143,144,943
144,145,953
145,146,920
146,147,961
147,148,872
148,149,891
149,150,833
150,151,805
151,152,801
152,153,794
153,154,754
154,155,720
155,156,737
156,157,712
157,158,707
158,159,654
159,160,661
160,161,696
161,162,652
162,163,637
163,164,609
164,165,612
165,166,597
166,167,564
167,168,520
168,169,521
169,170,514
170,171,500
171,172,462
172,173,502
173,174,480
174,175,469
175,176,438
176,177,458
177,178,441
178,179,428
179,180,387
180,181,392
181,182,375
182,183,370
183,184,358
184,185,351
185,186,355
186,187,342
187,188,354
188,189,367
189,190,337
190,191,342
191,192,350
192,193,327
193,194,301
194,195,293
195,196,265
196,197,303
197,198,259
198,199,227
199,200,10507
