bin_lo_us,bin_hi_us,count
0,1,0
1,2,1066
2,3,7095
3,4,15490
4,5,24461
5,6,33562
6,7,37962
7,8,41851
8,9,45446
9,10,49267
10,11,52484
11,12,55041
12,13,56256
13,14,56490
14,15,56754
15,16,56595
16,17,56546
17,18,56245
18,19,56059
19,20,55457
20,21,54369
21,22,52843
22,23,51035
23,24,48762
24,25,46875
25,26,44680
26,27,42499
27,28,40873
28,29,38889
29,30,37068
30,31,35450
31,32,33772
32,33,32561
33,34,31290
34,35,30165
35,36,28898
36,37,27738
37,38,26705
38,39,25950
39,40,24914
40,41,24016
41,42,23449
42,43,22778
43,44,22148
44,45,21642
45,46,20969
46,47,20579
47,48,20100
48,49,19612
49,50,19080
50,51,18540
51,52,17988
52,53,17536
53,54,17037
54,55,16506
55,56,15743
56,57,15248
57,58,14986
58,59,14581
59,60,14345
60,61,14048
61,62,13966
62,63,13922
63,64,13857
64,65,13734
65,66,13609
66,67,13380
67,68,13334
68,69,13039
69,70,12919
70,71,12800
71,72,12533
72,73,12491
73,74,12265
74,75,11933
75,76,11610
76,77,11188
77,78,10985
78,79,10549
79,80,10307
80,81,10104
81,82,9969
82,83,9988
83,84,9662
84,85,9596
85,86,9280
86,87,8887
87,88,8743
88,89,8636
89,90,8595
90,91,8471
91,92,8460
92,93,8372
93,94,8238
94,95,8085
95,96,7871
96,97,7752
97,98,7666
98,99,7621
99,100,7598
100,101,7523
101,102,7324
102,103,7160
103,104,7162
104,105,7072
105,106,7131
106,107,7134
107,108,7043
108,109,7017
109,110,6887
110,111,6720
111,112,6683
112,113,6774
113,114,6859
114,115,6899
115,116,6802
116,117,6777
117,118,6619
118,119,6485
119,120,6507
120,121,6480
121,122,6539
122,123,6600
123,124,6545
124,125,6454
125,126,6349
126,127,6311
127,128,6195
128,129,6122
129,130,6142
130,131,6049
131,132,6003
132,133,5943
133,134,5962
134,135,5924
135,136,5894
136,137,5787
137,138,5674
138,139,5594
139,140,5542
140,141,5492
141,142,5515
142,143,5444
143,144,5352
144,145,5331
145,146,5132
146,147,5201
147,148,5127
148,149,5113
149,150,5066
150,151,5021
151,152,4915
152,153,4879
153,154,4808
154,155,4814
155,156,4784
156,157,4783
157,158,4665
158,159,4653
159,160,4540
160,161,4487
161,162,4454
162,163,4409
163,164,4359
164,165,4458
165,166,4386
166,167,4496
167,168,4383
168,169,4295
169,170,4221
170,171,4158
171,172,4098
172,173,3998
173,174,4066
174,175,4129
175,176,4152
176,177,4137
177,178,3980
178,179,3909
179,180,3883
180,181,3852
181,182,3781
182,183,3875
183,184,3889
184,185,3934
185,186,3823
186,187,3757
187,188,3680
188,189,3636
189,190,3635
190,191,3583
191,192,3617
192,193,3706
193,194,3606
194,195,3687
195,196,3545
196,197,3509
197,198,3446
198,199,3461
199,200,1306093
