bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,168
3,4,120
4,5,178
5,6,264
6,7,264
7,8,636
8,9,714
9,10,922
10,11,984
11,12,1233
12,13,1253
13,14,1474
14,15,1584
15,16,1571
16,17,1613
17,18,1601
18,19,1681
19,20,1566
20,21,1592
21,22,1594
22,23,1646
23,24,1595
24,25,1558
25,26,1596
26,27,1593
27,28,1622
28,29,1554
29,30,1593
30,31,1582
31,32,1609
32,33,1576
33,34,1573
34,35,1589
35,36,1583
36,37,1617
37,38,1559
38,39,1594
39,40,1591
40,41,1604
41,42,1582
42,43,1566
43,44,1591
44,45,1577
45,46,1614
46,47,1578
47,48,1575
48,49,1571
49,50,1639
50,51,1568
51,52,1589
52,53,1572
53,54,1592
54,55,1608
55,56,1560
56,57,1596
57,58,1563
58,59,1637
59,60,1576
60,61,1589
61,62,1563
62,63,1610
63,64,1579
64,65,1577
65,66,1596
66,67,1577
67,68,1602
68,69,1571
69,70,1596
70,71,1573
71,72,1610
72,73,1579
73,74,1583
74,75,1567
75,76,1591
76,77,1638
77,78,1561
78,79,1579
79,80,1594
80,81,1594
81,82,1586
82,83,1586
83,84,1566
84,85,1600
85,86,1638
86,87,1532
87,88,1580
88,89,1601
89,90,1618
90,91,1557
91,92,1600
92,93,1559
93,94,1587
94,95,1607
95,96,1578
96,97,1593
97,98,1576
98,99,1617
99,100,1575
100,101,1580
101,102,1595
102,103,1581
103,104,1599
104,105,1572
105,106,1579
106,107,1595
107,108,1602
108,109,1584
109,110,1585
110,111,1577
111,112,1598
112,113,1581
113,114,1585
114,115,1590
115,116,1584
116,117,1609
117,118,1573
118,119,1587
119,120,1578
120,121,1609
121,122,1589
122,123,1574
123,124,1578
124,125,1583
125,126,1623
126,127,1542
127,128,1591
128,129,1586
129,130,1625
130,131,1568
131,132,1591
132,133,1578
133,134,1573
134,135,1620
135,136,1554
136,137,1600
137,138,1587
138,139,1600
139,140,1582
140,141,1579
141,142,1581
142,143,1583
143,144,1603
144,145,1560
145,146,1578
146,147,1594
147,148,1618
148,149,1570
149,150,1583
150,151,1592
151,152,1586
152,153,1584
153,154,1589
154,155,1563
155,156,1589
156,157,1626
157,158,1575
158,159,1568
159,160,1574
160,161,1601
161,162,1597
162,163,1559
163,164,1602
164,165,1579
165,166,1605
166,167,1559
167,168,1602
168,169,1556
169,170,1614
170,171,1573
171,172,1586
172,173,1573
173,174,1578
174,175,1630
175,176,1543
176,177,1578
177,178,1584
178,179,1626
179,180,1548
180,181,1593
181,182,1587
182,183,1563
183,184,1612
184,185,1553
185,186,1579
186,187,1576
187,188,1624
188,189,1552
189,190,1569
190,191,1595
191,192,1596
192,193,1582
193,194,1576
194,195,1568
195,196,1587
196,197,1606
197,198,1573
198,199,1566
199,200,746690
