bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,81
3,4,291
4,5,318
5,6,640
6,7,951
7,8,1576
8,9,2166
9,10,2507
10,11,3088
11,12,4098
12,13,4049
13,14,4233
14,15,4612
15,16,4553
16,17,4221
17,18,4014
18,19,3475
19,20,3296
20,21,2894
21,22,2457
22,23,2500
23,24,2143
24,25,2047
25,26,1932
26,27,1649
27,28,1616
28,29,1450
29,30,1338
30,31,1221
31,32,1142
32,33,1032
33,34,1063
34,35,961
35,36,914
36,37,839
37,38,937
38,39,867
39,40,812
40,41,728
41,42,745
42,43,754
43,44,706
44,45,748
45,46,736
46,47,719
47,48,704
48,49,623
49,50,614
50,51,736
51,52,686
52,53,635
53,54,627
54,55,667
55,56,647
56,57,640
57,58,640
58,59,604
59,60,703
60,61,681
61,62,619
62,63,612
63,64,577
64,65,572
65,66,590
66,67,568
67,68,580
68,69,598
69,70,572
70,71,531
71,72,541
72,73,546
73,74,543
74,75,529
75,76,525
76,77,499
77,78,564
78,79,567
79,80,519
80,81,475
81,82,523
82,83,555
83,84,497
84,85,499
85,86,480
86,87,469
87,88,458
88,89,460
89,90,443
90,91,470
91,92,448
92,93,432
93,94,395
94,95,388
95,96,368
96,97,363
97,98,363
98,99,350
99,100,339
100,101,347
101,102,308
102,103,309
103,104,270
104,105,283
105,106,261
106,107,279
107,108,273
108,109,245
109,110,215
110,111,239
111,112,198
112,113,188
113,114,178
114,115,161
115,116,148
116,117,143
117,118,153
118,119,130
119,120,138
120,121,142
121,122,129
122,123,139
123,124,134
124,125,146
125,126,137
126,127,146
127,128,129
128,129,146
129,130,125
130,131,122
131,132,120
132,133,132
133,134,131
134,135,112
135,136,135
136,137,134
137,138,111
138,139,122
139,140,124
140,141,129
141,142,119
142,143,120
143,144,112
144,145,115
145,146,77
146,147,68
147,148,68
148,149,76
149,150,58
150,151,75
151,152,48
152,153,55
153,154,69
154,155,70
155,156,55
156,157,59
157,158,56
158,159,48
159,160,62
160,161,54
161,162,45
162,163,59
163,164,56
164,165,65
165,166,52
166,167,45
167,168,55
168,169,58
169,170,52
170,171,46
171,172,60
172,173,55
173,174,42
174,175,49
175,176,47
176,177,45
177,178,54
178,179,42
179,180,60
180,181,58
181,182,52
182,183,47
183,184,54
184,185,55
185,186,41
186,187,45
187,188,43
188,189,25
189,190,53
190,191,39
191,192,46
192,193,53
193,194,42
194,195,35
195,196,46
196,197,44
197,198,51
198,199,41
199,200,8752
