bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,38
4,5,81
5,6,105
6,7,285
7,8,292
8,9,510
9,10,849
10,11,1134
11,12,1210
12,13,1494
13,14,1756
14,15,2118
15,16,2568
16,17,2974
17,18,3206
18,19,3519
19,20,3273
20,21,3412
21,22,3546
22,23,3296
23,24,3129
24,25,3415
25,26,3436
26,27,3278
27,28,3086
28,29,3230
29,30,3219
30,31,3125
31,32,3262
32,33,3172
33,34,3216
34,35,3359
35,36,3343
36,37,3185
37,38,3178
38,39,3237
39,40,3167
40,41,3007
41,42,3025
42,43,3091
43,44,3030
44,45,3057
45,46,3132
46,47,3098
47,48,3171
48,49,3178
49,50,3204
50,51,3244
51,52,3246
52,53,3358
53,54,3243
54,55,3166
55,56,3239
56,57,3298
57,58,3133
58,59,3133
59,60,2986
60,61,3175
61,62,2996
62,63,2945
63,64,2913
64,65,2943
65,66,3012
66,67,2860
67,68,2884
68,69,2653
69,70,2816
70,71,2621
71,72,2556
72,73,2511
73,74,2449
74,75,2442
75,76,2299
76,77,2216
77,78,2144
78,79,2173
79,80,2033
80,81,1930
81,82,1858
82,83,1810
83,84,1735
84,85,1630
85,86,1645
86,87,1593
87,88,1567
88,89,1400
89,90,1372
90,91,1217
91,92,1324
92,93,1223
93,94,1176
94,95,1072
95,96,1068
96,97,1049
97,98,930
98,99,893
99,100,950
100,101,925
101,102,876
102,103,775
103,104,734
104,105,739
105,106,771
106,107,678
107,108,645
108,109,627
109,110,648
110,111,624
111,112,541
112,113,520
113,114,518
114,115,525
115,116,522
116,117,487
117,118,473
118,119,487
119,120,476
120,121,418
121,122,392
122,123,436
123,124,435
124,125,388
125,126,338
126,127,385
127,128,388
128,129,362
129,130,343
130,131,359
131,132,366
132,133,371
133,134,328
134,135,300
135,136,371
136,137,348
137,138,323
138,139,274
139,140,307
140,141,324
141,142,279
142,143,269
143,144,244
144,145,287
145,146,303
146,147,263
147,148,228
148,149,245
149,150,273
150,151,247
151,152,204
152,153,193
153,154,192
154,155,205
155,156,186
156,157,134
157,158,133
158,159,183
159,160,134
160,161,116
161,162,143
162,163,137
163,164,126
164,165,110
165,166,96
166,167,103
167,168,95
168,169,104
169,170,90
170,171,90
171,172,76
172,173,78
173,174,67
174,175,66
175,176,53
176,177,55
177,178,61
178,179,44
179,180,45
180,181,52
181,182,45
182,183,40
183,184,48
184,185,40
185,186,46
186,187,36
187,188,43
188,189,46
189,190,38
190,191,27
191,192,32
192,193,29
193,194,36
194,195,44
195,196,38
196,197,28
197,198,27
198,199,37
199,200,1458
