bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,80
8,9,104
9,10,112
10,11,163
11,12,168
12,13,164
13,14,224
14,15,224
15,16,239
16,17,280
17,18,280
18,19,325
19,20,336
20,21,349
21,22,395
22,23,395
23,24,418
24,25,449
25,26,449
26,27,499
27,28,507
28,29,538
29,30,560
30,31,560
31,32,614
32,33,620
33,34,620
34,35,673
35,36,672
36,37,714
37,38,729
38,39,731
39,40,686
40,41,790
41,42,804
42,43,844
43,44,845
44,45,890
45,46,909
46,47,912
47,48,968
48,49,947
49,50,995
50,51,1038
51,52,1023
52,53,1069
53,54,1084
54,55,1097
55,56,1128
56,57,1157
57,58,1182
58,59,1234
59,60,1245
60,61,1326
61,62,1290
62,63,1322
63,64,1364
64,65,1370
65,66,1470
66,67,1524
67,68,1498
68,69,1627
69,70,1650
70,71,1724
71,72,1816
72,73,1862
73,74,2076
74,75,2209
75,76,2491
76,77,2707
77,78,2759
78,79,2833
79,80,2786
80,81,3161
81,82,3395
82,83,3855
83,84,4085
84,85,4130
85,86,4338
86,87,4544
87,88,4552
88,89,4748
89,90,4879
90,91,5107
91,92,5176
92,93,5160
93,94,5173
94,95,5171
95,96,5021
96,97,5195
97,98,5158
98,99,5159
99,100,5185
100,101,5154
101,102,5155
102,103,5160
103,104,5150
104,105,5166
105,106,5142
106,107,5152
107,108,5177
108,109,5154
109,110,5160
110,111,5157
111,112,5153
112,113,5178
113,114,5153
114,115,5149
115,116,5163
116,117,5149
117,118,5154
118,119,4997
119,120,5147
120,121,4936
121,122,5151
122,123,5103
123,124,5166
124,125,5148
125,126,5165
126,127,5149
127,128,5145
128,129,4992
129,130,5090
130,131,5089
131,132,5032
132,133,4962
133,134,4907
134,135,4782
135,136,4684
136,137,4412
137,138,4382
138,139,4278
139,140,4085
140,141,3967
141,142,3827
142,143,3652
143,144,3590
144,145,3490
145,146,3354
146,147,3243
147,148,3136
148,149,3049
149,150,2987
150,151,2914
151,152,2846
152,153,2802
153,154,2697
154,155,2659
155,156,2580
156,157,2539
157,158,2515
158,159,2468
159,160,2365
160,161,2398
161,162,2105
162,163,2301
163,164,2250
164,165,2193
165,166,2179
166,167,2160
167,168,2121
168,169,2128
169,170,2076
170,171,2057
171,172,2070
172,173,2029
173,174,2034
174,175,1985
175,176,1931
176,177,1886
177,178,1863
178,179,1809
179,180,1796
180,181,1755
181,182,1734
182,183,1709
183,184,1641
184,185,1612
185,186,1589
186,187,1560
187,188,1548
188,189,1511
189,190,1488
190,191,1456
191,192,1404
192,193,1386
193,194,1357
194,195,1319
195,196,1301
196,197,1258
197,198,1239
198,199,1206
199,200,28418
