bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,62
3,4,70
4,5,186
5,6,320
6,7,569
7,8,767
8,9,1348
9,10,1799
10,11,2644
11,12,3154
12,13,3790
13,14,4738
14,15,5562
15,16,5949
16,17,6191
17,18,6862
18,19,6795
19,20,6838
20,21,6583
21,22,6675
22,23,6680
23,24,6667
24,25,6354
25,26,6516
26,27,6607
27,28,6484
28,29,6288
29,30,6356
30,31,6369
31,32,6500
32,33,6287
33,34,6188
34,35,6326
35,36,6410
36,37,6328
37,38,6297
38,39,6177
39,40,6242
40,41,6241
41,42,6131
42,43,5938
43,44,5824
44,45,5830
45,46,6020
46,47,5884
47,48,5726
48,49,5611
49,50,5794
50,51,5533
51,52,5397
52,53,5338
53,54,5263
54,55,5296
55,56,5105
56,57,4957
57,58,4860
58,59,4774
59,60,4635
60,61,4533
61,62,4487
62,63,4311
63,64,4311
64,65,4222
65,66,4133
66,67,4106
67,68,3914
68,69,3909
69,70,3782
70,71,3824
71,72,3598
72,73,3689
73,74,3556
74,75,3348
75,76,3448
76,77,3423
77,78,3311
78,79,3270
79,80,3227
80,81,3193
81,82,3133
82,83,3002
83,84,3079
84,85,2943
85,86,2778
86,87,2919
87,88,2827
88,89,2877
89,90,2786
90,91,2791
91,92,2769
92,93,2723
93,94,2503
94,95,2522
95,96,2510
96,97,2402
97,98,2405
98,99,2379
99,100,2431
100,101,2303
101,102,2275
102,103,2295
103,104,2241
104,105,2195
105,106,2263
106,107,2068
107,108,2226
108,109,2213
109,110,2042
110,111,2071
111,112,2071
112,113,1994
113,114,1900
114,115,1940
115,116,1910
116,117,1965
117,118,1960
118,119,1918
119,120,1946
120,121,1933
121,122,1776
122,123,1741
123,124,1746
124,125,1763
125,126,1699
126,127,1630
127,128,1675
128,129,1675
129,130,1703
130,131,1715
131,132,1727
132,133,1734
133,134,1710
134,135,1774
135,136,1663
136,137,1623
137,138,1604
138,139,1648
139,140,1643
140,141,1569
141,142,1572
142,143,1569
143,144,1531
144,145,1580
145,146,1574
146,147,1530
147,148,1565
148,149,1497
149,150,1529
150,151,1493
151,152,1464
152,153,1527
153,154,1408
154,155,1420
155,156,1390
156,157,1396
157,158,1465
158,159,1423
159,160,1368
160,161,1407
161,162,1399
162,163,1416
163,164,1385
164,165,1301
165,166,1354
166,167,1379
167,168,1339
168,169,1260
169,170,1229
170,171,1306
171,172,1225
172,173,1193
173,174,1145
174,175,1233
175,176,1224
176,177,1112
177,178,1072
178,179,1061
179,180,1165
180,181,1096
181,182,1117
182,183,1024
183,184,1013
184,185,1032
185,186,1088
186,187,1029
187,188,1064
188,189,1050
189,190,1005
190,191,946
191,192,918
192,193,938
193,194,958
194,195,940
195,196,885
196,197,990
197,198,925
198,199,933
199,200,471046
