bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,2018
3,4,5042
4,5,8444
5,6,12081
6,7,13603
7,8,13700
8,9,13078
9,10,12070
10,11,10786
11,12,9459
12,13,8102
13,14,6972
14,15,6230
15,16,5713
16,17,5277
17,18,4886
18,19,4496
19,20,4229
20,21,3804
21,22,3572
22,23,3336
23,24,3211
24,25,3019
25,26,2861
26,27,2702
27,28,2544
28,29,2374
29,30,2253
30,31,2111
31,32,1961
32,33,1882
33,34,1757
34,35,1741
35,36,1647
36,37,1649
37,38,1567
38,39,1588
39,40,1482
40,41,1494
41,42,1442
42,43,1391
43,44,1346
44,45,1323
45,46,1282
46,47,1211
47,48,1202
48,49,1129
49,50,1105
50,51,1085
51,52,1047
52,53,1061
53,54,992
54,55,1048
55,56,942
56,57,965
57,58,904
58,59,920
59,60,854
60,61,883
61,62,850
62,63,797
63,64,803
64,65,738
65,66,764
66,67,693
67,68,735
68,69,703
69,70,682
70,71,696
71,72,641
72,73,655
73,74,568
74,75,622
75,76,561
76,77,554
77,78,582
78,79,535
79,80,592
80,81,540
81,82,569
82,83,506
83,84,552
84,85,529
85,86,506
86,87,497
87,88,460
88,89,490
89,90,444
90,91,455
91,92,433
92,93,443
93,94,453
94,95,413
95,96,439
96,97,392
97,98,404
98,99,372
99,100,391
100,101,359
101,102,349
102,103,357
103,104,332
104,105,346
105,106,328
106,107,351
107,108,313
108,109,347
109,110,339
110,111,325
111,112,346
112,113,318
113,114,359
114,115,317
115,116,342
116,117,338
117,118,323
118,119,352
119,120,307
120,121,302
121,122,266
122,123,273
123,124,243
124,125,234
125,126,248
126,127,221
127,128,238
128,129,205
129,130,234
130,131,215
131,132,234
132,133,222
133,134,217
134,135,230
135,136,220
136,137,232
137,138,209
138,139,235
139,140,215
140,141,222
141,142,226
142,143,223
143,144,231
144,145,213
145,146,231
146,147,216
147,148,225
148,149,223
149,150,216
150,151,233
151,152,219
152,153,223
153,154,206
154,155,215
155,156,204
156,157,203
157,158,213
158,159,191
159,160,175
160,161,160
161,162,171
162,163,141
163,164,130
164,165,123
165,166,104
166,167,117
167,168,105
168,169,119
169,170,101
170,171,118
171,172,111
172,173,104
173,174,122
174,175,108
175,176,120
176,177,100
177,178,121
178,179,105
179,180,111
180,181,115
181,182,106
182,183,117
183,184,110
184,185,123
185,186,92
186,187,122
187,188,111
188,189,104
189,190,120
190,191,108
191,192,117
192,193,103
193,194,121
194,195,107
195,196,110
196,197,116
197,198,115
198,199,109
199,200,2686
