bin_lo_us,bin_hi_us,count
0,1,42
1,2,49
2,3,167
3,4,167
4,5,358
5,6,574
6,7,514
7,8,769
8,9,1022
9,10,1463
10,11,1315
11,12,1494
12,13,1363
13,14,1103
14,15,1133
15,16,1357
16,17,1004
17,18,749
18,19,795
19,20,735
20,21,587
21,22,527
22,23,465
23,24,357
24,25,368
25,26,373
26,27,344
27,28,301
28,29,303
29,30,315
30,31,326
31,32,325
32,33,305
33,34,302
34,35,238
35,36,245
36,37,216
37,38,240
38,39,220
39,40,236
40,41,255
41,42,206
42,43,207
43,44,170
44,45,151
45,46,198
46,47,185
47,48,176
48,49,180
49,50,188
50,51,177
51,52,155
52,53,124
53,54,151
54,55,152
55,56,147
56,57,202
57,58,146
58,59,185
59,60,163
60,61,156
61,62,162
62,63,167
63,64,128
64,65,144
65,66,132
66,67,147
67,68,169
68,69,165
69,70,122
70,71,123
71,72,134
72,73,163
73,74,150
74,75,127
75,76,138
76,77,159
77,78,129
78,79,135
79,80,127
80,81,127
81,82,142
82,83,129
83,84,120
84,85,118
85,86,121
86,87,108
87,88,98
88,89,88
89,90,88
90,91,96
91,92,73
92,93,60
93,94,49
94,95,65
95,96,48
96,97,44
97,98,48
98,99,45
99,100,45
100,101,41
101,102,29
102,103,44
103,104,27
104,105,18
105,106,23
106,107,23
107,108,23
108,109,31
109,110,23
110,111,16
111,112,20
112,113,28
113,114,26
114,115,20
115,116,25
116,117,19
117,118,26
118,119,17
119,120,23
120,121,20
121,122,22
122,123,20
123,124,21
124,125,20
125,126,20
126,127,16
127,128,24
128,129,13
129,130,17
130,131,20
131,132,20
132,133,23
133,134,17
134,135,17
135,136,14
136,137,12
137,138,23
138,139,15
139,140,15
140,141,17
141,142,13
142,143,16
143,144,16
144,145,16
145,146,11
146,147,16
147,148,12
148,149,10
149,150,16
150,151,12
151,152,13
152,153,15
153,154,12
154,155,12
155,156,16
156,157,21
157,158,12
158,159,7
159,160,13
160,161,14
161,162,17
162,163,9
163,164,14
164,165,13
165,166,12
166,167,13
167,168,14
168,169,13
169,170,9
170,171,11
171,172,10
172,173,14
173,174,13
174,175,17
175,176,9
176,177,7
177,178,8
178,179,5
179,180,9
180,181,14
181,182,6
182,183,9
183,184,12
184,185,8
185,186,12
186,187,8
187,188,5
188,189,7
189,190,7
190,191,7
191,192,5
192,193,6
193,194,8
194,195,7
195,196,7
196,197,7
197,198,7
198,199,6
199,200,369
