bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,4410
3,4,12034
4,5,20847
5,6,29910
6,7,36088
7,8,39939
8,9,44031
9,10,47845
10,11,51545
11,12,54148
12,13,55817
13,14,56761
14,15,56891
15,16,56784
16,17,56849
17,18,56726
18,19,56721
19,20,56700
20,21,56710
21,22,56541
22,23,56644
23,24,56542
24,25,56423
25,26,56220
26,27,56064
27,28,55852
28,29,55240
29,30,54402
30,31,52855
31,32,50620
32,33,47955
33,34,44969
34,35,41867
35,36,38564
36,37,35217
37,38,32368
38,39,29269
39,40,26745
40,41,24295
41,42,22058
42,43,20085
43,44,18103
44,45,16713
45,46,15163
46,47,13969
47,48,12848
48,49,11700
49,50,10838
50,51,9978
51,52,9115
52,53,8480
53,54,8014
54,55,7550
55,56,7069
56,57,6771
57,58,6526
58,59,6366
59,60,6087
60,61,5801
61,62,5473
62,63,5229
63,64,4907
64,65,4568
65,66,4123
66,67,3871
67,68,3621
68,69,3255
69,70,2955
70,71,2640
71,72,2420
72,73,2222
73,74,2041
74,75,1891
75,76,1813
76,77,1728
77,78,1644
78,79,1578
79,80,1489
80,81,1434
81,82,1394
82,83,1282
83,84,1274
84,85,1199
85,86,1199
86,87,1180
87,88,1107
88,89,1064
89,90,1019
90,91,965
91,92,962
92,93,879
93,94,874
94,95,852
95,96,816
96,97,759
97,98,748
98,99,697
99,100,652
100,101,624
101,102,585
102,103,518
103,104,517
104,105,487
105,106,496
106,107,488
107,108,416
108,109,451
109,110,426
110,111,434
111,112,384
112,113,393
113,114,390
114,115,361
115,116,349
116,117,388
117,118,366
118,119,356
119,120,336
120,121,329
121,122,340
122,123,296
123,124,285
124,125,301
125,126,274
126,127,242
127,128,246
128,129,244
129,130,235
130,131,233
131,132,203
132,133,211
133,134,176
134,135,180
135,136,167
136,137,140
137,138,150
138,139,130
139,140,130
140,141,137
141,142,126
142,143,127
143,144,121
144,145,134
145,146,124
146,147,116
147,148,112
148,149,117
149,150,112
150,151,105
151,152,121
152,153,105
153,154,111
154,155,110
155,156,116
156,157,107
157,158,118
158,159,93
159,160,107
160,161,103
161,162,103
162,163,97
163,164,91
164,165,98
165,166,77
166,167,63
167,168,55
168,169,31
169,170,29
170,171,17
171,172,20
172,173,16
173,174,14
174,175,12
175,176,15
176,177,15
177,178,12
178,179,16
179,180,11
180,181,18
181,182,10
182,183,3
183,184,3
184,185,2
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
