bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,33
3,4,56
4,5,48
5,6,117
6,7,141
7,8,218
8,9,147
9,10,281
10,11,293
11,12,361
12,13,465
13,14,672
14,15,703
15,16,639
16,17,737
17,18,719
18,19,660
19,20,623
20,21,701
21,22,646
22,23,641
23,24,498
24,25,416
25,26,429
26,27,369
27,28,374
28,29,314
29,30,284
30,31,232
31,32,250
32,33,258
33,34,226
34,35,197
35,36,183
36,37,164
37,38,152
38,39,149
39,40,136
40,41,140
41,42,105
42,43,147
43,44,113
44,45,120
45,46,96
46,47,92
47,48,115
48,49,92
49,50,91
50,51,80
51,52,91
52,53,94
53,54,104
54,55,69
55,56,76
56,57,86
57,58,74
58,59,61
59,60,51
60,61,65
61,62,55
62,63,60
63,64,42
64,65,46
65,66,46
66,67,42
67,68,31
68,69,25
69,70,29
70,71,25
71,72,17
72,73,24
73,74,24
74,75,16
75,76,20
76,77,18
77,78,8
78,79,9
79,80,10
80,81,21
81,82,9
82,83,14
83,84,16
84,85,16
85,86,11
86,87,8
87,88,8
88,89,11
89,90,7
90,91,10
91,92,4
92,93,8
93,94,15
94,95,15
95,96,4
96,97,4
97,98,10
98,99,7
99,100,6
100,101,7
101,102,2
102,103,7
103,104,11
104,105,8
105,106,4
106,107,6
107,108,4
108,109,7
109,110,7
110,111,4
111,112,2
112,113,7
113,114,4
114,115,4
115,116,0
116,117,2
117,118,5
118,119,2
119,120,2
120,121,3
121,122,0
122,123,3
123,124,3
124,125,0
125,126,1
126,127,2
127,128,1
128,129,0
129,130,1
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
