bin_lo_us,bin_hi_us,count
0,1,45
1,2,91
2,3,42
3,4,105
4,5,170
5,6,374
6,7,640
7,8,983
8,9,1384
9,10,1523
10,11,2256
11,12,2807
12,13,3981
13,14,4160
14,15,4620
15,16,4365
16,17,4541
17,18,4039
18,19,4128
19,20,3579
20,21,3276
21,22,3224
22,23,3167
23,24,2788
24,25,2458
25,26,2467
26,27,2407
27,28,2365
28,29,2296
29,30,2286
30,31,2412
31,32,2548
32,33,2504
33,34,2406
34,35,2503
35,36,2541
36,37,2547
37,38,2542
38,39,2469
39,40,2530
40,41,2632
41,42,2600
42,43,2459
43,44,2431
44,45,2482
45,46,2432
46,47,2241
47,48,2236
48,49,2195
49,50,2216
50,51,2143
51,52,1916
52,53,1975
53,54,2042
54,55,1942
55,56,1740
56,57,1732
57,58,1635
58,59,1684
59,60,1656
60,61,1567
61,62,1666
62,63,1529
63,64,1433
64,65,1429
65,66,1362
66,67,1410
67,68,1368
68,69,1291
69,70,1197
70,71,1189
71,72,1176
72,73,1155
73,74,1175
74,75,1068
75,76,1118
76,77,1119
77,78,1013
78,79,943
79,80,1005
80,81,1016
81,82,1013
82,83,914
83,84,871
84,85,990
85,86,953
86,87,906
87,88,863
88,89,937
89,90,881
90,91,861
91,92,775
92,93,775
93,94,830
94,95,832
95,96,732
96,97,674
97,98,720
98,99,774
99,100,702
100,101,682
101,102,667
102,103,718
103,104,696
104,105,644
105,106,584
106,107,611
107,108,658
108,109,569
109,110,514
110,111,556
111,112,545
112,113,592
113,114,548
114,115,513
115,116,485
116,117,533
117,118,489
118,119,454
119,120,501
120,121,535
121,122,495
122,123,491
123,124,517
124,125,479
125,126,508
126,127,476
127,128,417
128,129,413
129,130,445
130,131,418
131,132,409
132,133,411
133,134,357
134,135,428
135,136,390
136,137,362
137,138,382
138,139,392
139,140,433
140,141,412
141,142,395
142,143,394
143,144,450
144,145,393
145,146,347
146,147,351
147,148,351
148,149,378
149,150,370
150,151,366
151,152,354
152,153,389
153,154,328
154,155,367
155,156,334
156,157,370
157,158,351
158,159,324
159,160,345
160,161,386
161,162,351
162,163,323
163,164,321
164,165,385
165,166,377
166,167,328
167,168,338
168,169,306
169,170,349
170,171,336
171,172,312
172,173,309
173,174,359
174,175,310
175,176,298
176,177,308
177,178,336
178,179,334
179,180,358
180,181,326
181,182,341
182,183,337
183,184,339
184,185,361
185,186,292
186,187,311
187,188,362
188,189,318
189,190,327
190,191,309
191,192,320
192,193,323
193,194,265
194,195,260
195,196,345
196,197,352
197,198,312
198,199,266
199,200,41478
