bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,126
3,4,61
4,5,103
5,6,222
6,7,139
7,8,239
8,9,305
9,10,478
10,11,270
11,12,275
12,13,322
13,14,436
14,15,475
15,16,375
16,17,308
17,18,352
18,19,451
19,20,507
20,21,414
21,22,310
22,23,314
23,24,466
24,25,503
25,26,467
26,27,247
27,28,348
28,29,430
29,30,495
30,31,488
31,32,238
32,33,350
33,34,419
34,35,521
35,36,460
36,37,295
37,38,314
38,39,415
39,40,490
40,41,480
41,42,350
42,43,268
43,44,414
44,45,440
45,46,512
46,47,378
47,48,272
48,49,383
49,50,395
50,51,565
51,52,373
52,53,289
53,54,352
54,55,403
55,56,546
56,57,407
57,58,295
58,59,324
59,60,450
60,61,472
61,62,432
62,63,301
63,64,305
64,65,461
65,66,433
66,67,469
67,68,282
68,69,305
69,70,423
70,71,390
71,72,450
72,73,281
73,74,303
74,75,363
75,76,360
76,77,444
77,78,314
78,79,289
79,80,298
80,81,346
81,82,401
82,83,323
83,84,245
84,85,259
85,86,330
86,87,365
87,88,341
88,89,201
89,90,240
90,91,318
91,92,333
92,93,315
93,94,192
94,95,236
95,96,277
96,97,337
97,98,288
98,99,209
99,100,204
100,101,279
101,102,286
102,103,279
103,104,215
104,105,194
105,106,256
106,107,236
107,108,291
108,109,204
109,110,181
110,111,237
111,112,201
112,113,299
113,114,217
114,115,199
115,116,170
116,117,198
117,118,280
118,119,216
119,120,189
120,121,145
121,122,199
122,123,241
123,124,238
124,125,154
125,126,143
126,127,201
127,128,214
128,129,241
129,130,128
130,131,129
131,132,208
132,133,192
133,134,220
134,135,128
135,136,156
136,137,164
137,138,169
138,139,210
139,140,146
140,141,143
141,142,141
142,143,167
143,144,205
144,145,164
145,146,143
146,147,127
147,148,149
148,149,186
149,150,176
150,151,118
151,152,122
152,153,140
153,154,184
154,155,183
155,156,114
156,157,129
157,158,151
158,159,156
159,160,180
160,161,117
161,162,125
162,163,140
163,164,154
164,165,170
165,166,111
166,167,125
167,168,134
168,169,129
169,170,183
170,171,113
171,172,104
172,173,130
173,174,118
174,175,170
175,176,118
176,177,111
177,178,106
178,179,110
179,180,159
180,181,121
181,182,114
182,183,89
183,184,109
184,185,148
185,186,130
186,187,101
187,188,77
188,189,119
189,190,121
190,191,149
191,192,86
192,193,79
193,194,105
194,195,113
195,196,139
196,197,68
197,198,79
198,199,104
199,200,14995
