bin_lo_us,bin_hi_us,count
0,1,41
1,2,92
2,3,57
3,4,202
4,5,322
5,6,331
6,7,616
7,8,542
8,9,998
9,10,1110
10,11,894
11,12,883
12,13,1039
13,14,1024
14,15,819
15,16,819
16,17,647
17,18,715
18,19,608
19,20,723
20,21,734
21,22,662
22,23,724
23,24,674
24,25,695
25,26,643
26,27,747
27,28,708
28,29,631
29,30,735
30,31,834
31,32,761
32,33,674
33,34,792
34,35,753
35,36,658
36,37,744
37,38,741
38,39,713
39,40,690
40,41,848
41,42,773
42,43,680
43,44,809
44,45,804
45,46,603
46,47,750
47,48,739
48,49,776
49,50,659
50,51,781
51,52,834
52,53,734
53,54,750
54,55,771
55,56,731
56,57,673
57,58,821
58,59,760
59,60,669
60,61,795
61,62,890
62,63,821
63,64,702
64,65,869
65,66,803
66,67,708
67,68,795
68,69,788
69,70,770
70,71,735
71,72,907
72,73,807
73,74,743
74,75,864
75,76,850
76,77,670
77,78,804
78,79,786
79,80,795
80,81,738
81,82,820
82,83,889
83,84,758
84,85,815
85,86,816
86,87,769
87,88,732
88,89,829
89,90,773
90,91,712
91,92,818
92,93,896
93,94,827
94,95,724
95,96,853
96,97,810
97,98,701
98,99,819
99,100,772
100,101,763
101,102,743
102,103,911
103,104,805
104,105,740
105,106,869
106,107,843
107,108,684
108,109,788
109,110,801
110,111,785
111,112,716
112,113,824
113,114,899
114,115,745
115,116,836
116,117,831
117,118,750
118,119,726
119,120,839
120,121,780
121,122,700
122,123,815
123,124,915
124,125,810
125,126,734
126,127,854
127,128,805
128,129,693
129,130,838
130,131,768
131,132,757
132,133,746
133,134,923
134,135,791
135,136,748
136,137,852
137,138,859
138,139,671
139,140,795
140,141,801
141,142,800
142,143,734
143,144,809
144,145,904
145,146,734
146,147,839
147,148,820
148,149,739
149,150,749
150,151,822
151,152,801
152,153,711
153,154,825
154,155,899
155,156,800
156,157,731
157,158,852
158,159,790
159,160,702
160,161,841
161,162,784
162,163,756
163,164,765
164,165,918
165,166,787
166,167,724
167,168,855
168,169,840
169,170,675
170,171,812
171,172,813
172,173,785
173,174,750
174,175,824
175,176,874
176,177,711
177,178,870
178,179,827
179,180,724
180,181,775
181,182,826
182,183,782
183,184,717
184,185,826
185,186,862
186,187,808
187,188,761
188,189,845
189,190,799
190,191,704
191,192,846
192,193,770
193,194,736
194,195,783
195,196,926
196,197,773
197,198,731
198,199,858
199,200,372078
