bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,172
3,4,140
4,5,467
5,6,629
6,7,494
7,8,838
8,9,1273
9,10,1719
10,11,1756
11,12,1937
12,13,2128
13,14,1914
14,15,1558
15,16,1839
16,17,1493
17,18,1617
18,19,1942
19,20,1787
20,21,1576
21,22,1472
22,23,1378
23,24,1084
24,25,1191
25,26,1210
26,27,1300
27,28,1172
28,29,1220
29,30,1365
30,31,1449
31,32,1625
32,33,1547
33,34,1476
34,35,1446
35,36,1555
36,37,1241
37,38,1571
38,39,1481
39,40,1641
40,41,1733
41,42,1657
42,43,1534
43,44,1422
44,45,1268
45,46,1351
46,47,1339
47,48,1371
48,49,1472
49,50,1429
50,51,1486
51,52,1548
52,53,1710
53,54,1687
54,55,1526
55,56,1651
56,57,1530
57,58,1525
58,59,1618
59,60,1619
60,61,1540
61,62,1748
62,63,1607
63,64,1451
64,65,1335
65,66,1333
66,67,1463
67,68,1477
68,69,1459
69,70,1438
70,71,1537
71,72,1550
72,73,1697
73,74,1673
74,75,1667
75,76,1576
76,77,1562
77,78,1548
78,79,1448
79,80,1570
80,81,1590
81,82,1618
82,83,1569
83,84,1616
84,85,1541
85,86,1323
86,87,1408
87,88,1392
88,89,1569
89,90,1466
90,91,1417
91,92,1485
92,93,1575
93,94,1631
94,95,1559
95,96,1599
96,97,1496
97,98,1584
98,99,1404
99,100,1494
100,101,1437
101,102,1468
102,103,1639
103,104,1467
104,105,1448
105,106,1296
106,107,1306
107,108,1328
108,109,1323
109,110,1329
110,111,1400
111,112,1299
112,113,1267
113,114,1437
114,115,1408
115,116,1386
116,117,1291
117,118,1321
118,119,1291
119,120,1269
120,121,1302
121,122,1232
122,123,1266
123,124,1316
124,125,1239
125,126,1172
126,127,1094
127,128,1133
128,129,1123
129,130,1120
130,131,1085
131,132,1093
132,133,1113
133,134,1133
134,135,1061
135,136,1161
136,137,1153
137,138,1147
138,139,1087
139,140,1046
140,141,1023
141,142,1027
142,143,1114
143,144,1078
144,145,1053
145,146,990
146,147,975
147,148,875
148,149,984
149,150,915
150,151,960
151,152,924
152,153,895
153,154,911
154,155,936
155,156,984
156,157,953
157,158,952
158,159,913
159,160,928
160,161,873
161,162,879
162,163,842
163,164,874
164,165,957
165,166,896
166,167,902
167,168,795
168,169,771
169,170,783
170,171,802
171,172,798
172,173,761
173,174,789
174,175,740
175,176,832
176,177,840
177,178,836
178,179,806
179,180,824
180,181,768
181,182,736
182,183,737
183,184,783
184,185,762
185,186,787
186,187,833
187,188,712
188,189,611
189,190,668
190,191,662
191,192,727
192,193,660
193,194,651
194,195,649
195,196,697
196,197,729
197,198,727
198,199,668
199,200,280950
