bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,23
3,4,80
4,5,241
5,6,265
6,7,278
7,8,388
8,9,600
9,10,764
10,11,866
11,12,1075
12,13,1037
13,14,1227
14,15,1567
15,16,1629
16,17,1746
17,18,1782
18,19,1802
19,20,1563
20,21,1472
21,22,1452
22,23,1582
23,24,1663
24,25,1699
25,26,1596
26,27,1571
27,28,1547
28,29,1506
29,30,1511
30,31,1452
31,32,1392
32,33,1409
33,34,1362
34,35,1354
35,36,1387
36,37,1314
37,38,1263
38,39,1187
39,40,1163
40,41,1151
41,42,1058
42,43,1032
43,44,1019
44,45,1043
45,46,1033
46,47,970
47,48,891
48,49,876
49,50,857
50,51,849
51,52,794
52,53,788
53,54,792
54,55,716
55,56,780
56,57,772
57,58,733
58,59,662
59,60,634
60,61,632
61,62,598
62,63,595
63,64,586
64,65,550
65,66,578
66,67,608
67,68,570
68,69,492
69,70,530
70,71,516
71,72,584
72,73,486
73,74,476
74,75,461
75,76,500
76,77,515
77,78,491
78,79,417
79,80,422
80,81,465
81,82,384
82,83,447
83,84,395
84,85,389
85,86,389
86,87,430
87,88,456
88,89,384
89,90,363
90,91,385
91,92,435
92,93,401
93,94,346
94,95,355
95,96,357
96,97,418
97,98,363
98,99,353
99,100,328
100,101,344
101,102,340
102,103,303
103,104,285
104,105,306
105,106,322
106,107,308
107,108,318
108,109,299
109,110,287
110,111,289
111,112,296
112,113,286
113,114,269
114,115,256
115,116,299
116,117,244
117,118,234
118,119,271
119,120,234
120,121,232
121,122,227
122,123,240
123,124,212
124,125,199
125,126,199
126,127,214
127,128,246
128,129,229
129,130,222
130,131,223
131,132,265
132,133,224
133,134,229
134,135,206
135,136,196
136,137,216
137,138,207
138,139,227
139,140,209
140,141,223
141,142,178
142,143,192
143,144,177
144,145,200
145,146,187
146,147,179
147,148,214
148,149,221
149,150,245
150,151,187
151,152,201
152,153,181
153,154,248
154,155,182
155,156,198
156,157,178
157,158,208
158,159,214
159,160,177
160,161,181
161,162,151
162,163,189
163,164,193
164,165,196
165,166,167
166,167,166
167,168,208
168,169,192
169,170,178
170,171,167
171,172,201
172,173,192
173,174,207
174,175,159
175,176,167
176,177,196
177,178,177
178,179,161
179,180,168
180,181,195
181,182,185
182,183,155
183,184,155
184,185,162
185,186,163
186,187,154
187,188,152
188,189,165
189,190,180
190,191,171
191,192,160
192,193,165
193,194,196
194,195,198
195,196,181
196,197,136
197,198,164
198,199,172
199,200,28290
