bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,4634
3,4,13932
4,5,26035
5,6,38241
6,7,44492
7,8,43772
8,9,39288
9,10,32816
10,11,26627
11,12,21577
12,13,18063
13,14,15351
14,15,13340
15,16,11621
16,17,9885
17,18,8712
18,19,7741
19,20,7094
20,21,6544
21,22,6323
22,23,6192
23,24,6033
24,25,5561
25,26,5286
26,27,4647
27,28,4260
28,29,3870
29,30,3461
30,31,3192
31,32,2923
32,33,2770
33,34,2429
34,35,2321
35,36,2130
36,37,2031
37,38,1898
38,39,1836
39,40,1737
40,41,1676
41,42,1654
42,43,1569
43,44,1537
44,45,1480
45,46,1386
46,47,1325
47,48,1310
48,49,1248
49,50,1204
50,51,1175
51,52,1138
52,53,1104
53,54,1033
54,55,949
55,56,965
56,57,971
57,58,857
58,59,899
59,60,877
60,61,869
61,62,801
62,63,813
63,64,751
64,65,759
65,66,798
66,67,722
67,68,694
68,69,700
69,70,692
70,71,667
71,72,635
72,73,607
73,74,625
74,75,627
75,76,555
76,77,555
77,78,564
78,79,516
79,80,523
80,81,498
81,82,501
82,83,525
83,84,515
84,85,433
85,86,455
86,87,483
87,88,460
88,89,480
89,90,432
90,91,439
91,92,412
92,93,431
93,94,391
94,95,374
95,96,380
96,97,375
97,98,364
98,99,351
99,100,319
100,101,351
101,102,351
102,103,346
103,104,339
104,105,319
105,106,326
106,107,323
107,108,310
108,109,289
109,110,274
110,111,288
111,112,260
112,113,247
113,114,247
114,115,240
115,116,248
116,117,224
117,118,229
118,119,249
119,120,244
120,121,230
121,122,234
122,123,232
123,124,244
124,125,247
125,126,234
126,127,227
127,128,224
128,129,228
129,130,216
130,131,223
131,132,233
132,133,238
133,134,209
134,135,220
135,136,222
136,137,230
137,138,214
138,139,201
139,140,185
140,141,170
141,142,155
142,143,166
143,144,137
144,145,135
145,146,122
146,147,137
147,148,133
148,149,128
149,150,125
150,151,129
151,152,132
152,153,123
153,154,115
154,155,119
155,156,133
156,157,126
157,158,130
158,159,125
159,160,107
160,161,112
161,162,106
162,163,112
163,164,99
164,165,118
165,166,119
166,167,108
167,168,120
168,169,109
169,170,116
170,171,100
171,172,104
172,173,114
173,174,117
174,175,115
175,176,112
176,177,113
177,178,113
178,179,112
179,180,99
180,181,113
181,182,127
182,183,108
183,184,109
184,185,105
185,186,111
186,187,109
187,188,110
188,189,131
189,190,103
190,191,110
191,192,108
192,193,112
193,194,112
194,195,125
195,196,104
196,197,108
197,198,112
198,199,105
199,200,1847
