bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,27
3,4,51
4,5,102
5,6,62
6,7,238
7,8,406
8,9,769
9,10,879
10,11,1145
11,12,1377
12,13,1684
13,14,2230
14,15,2648
15,16,2685
16,17,2704
17,18,3059
18,19,3204
19,20,3181
20,21,3324
21,22,3496
22,23,3428
23,24,3350
24,25,3296
25,26,3271
26,27,3247
27,28,3128
28,29,3079
29,30,3146
30,31,3112
31,32,3065
32,33,3020
33,34,3157
34,35,3197
35,36,3268
36,37,3283
37,38,3306
38,39,3189
39,40,3208
40,41,3190
41,42,3086
42,43,2947
43,44,3135
44,45,3174
45,46,3160
46,47,3072
47,48,3013
48,49,3183
49,50,3146
50,51,2981
51,52,2919
52,53,2959
53,54,2944
54,55,2877
55,56,2687
56,57,2694
57,58,2754
58,59,2423
59,60,2444
60,61,2403
61,62,2491
62,63,2566
63,64,2390
64,65,2309
65,66,2358
66,67,2343
67,68,2359
68,69,2104
69,70,1967
70,71,1974
71,72,2071
72,73,2009
73,74,1930
74,75,1867
75,76,2004
76,77,1980
77,78,1805
78,79,1812
79,80,1808
80,81,1738
81,82,1723
82,83,1611
83,84,1667
84,85,1611
85,86,1644
86,87,1582
87,88,1574
88,89,1748
89,90,1653
90,91,1563
91,92,1577
92,93,1560
93,94,1494
94,95,1422
95,96,1351
96,97,1387
97,98,1440
98,99,1359
99,100,1270
100,101,1317
101,102,1362
102,103,1229
103,104,1200
104,105,1161
105,106,1315
106,107,1213
107,108,1251
108,109,1154
109,110,1172
110,111,1157
111,112,1120
112,113,1159
113,114,1066
114,115,1116
115,116,1199
116,117,1116
117,118,1091
118,119,1089
119,120,1041
120,121,1051
121,122,1037
122,123,1007
123,124,1016
124,125,988
125,126,972
126,127,937
127,128,980
128,129,1053
129,130,1004
130,131,1030
131,132,1007
132,133,999
133,134,1017
134,135,956
135,136,844
136,137,921
137,138,957
138,139,925
139,140,852
140,141,805
141,142,862
142,143,881
143,144,790
144,145,753
145,146,797
146,147,822
147,148,855
148,149,765
149,150,801
150,151,788
151,152,792
152,153,807
153,154,813
154,155,737
155,156,715
156,157,759
157,158,775
158,159,755
159,160,784
160,161,796
161,162,758
162,163,748
163,164,727
164,165,776
165,166,761
166,167,718
167,168,756
168,169,729
169,170,791
170,171,773
171,172,743
172,173,761
173,174,813
174,175,792
175,176,712
176,177,683
177,178,663
178,179,692
179,180,655
180,181,696
181,182,643
182,183,667
183,184,642
184,185,629
185,186,665
186,187,608
187,188,606
188,189,585
189,190,572
190,191,548
191,192,555
192,193,560
193,194,546
194,195,566
195,196,559
196,197,541
197,198,512
198,199,535
199,200,215924
