bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,1821
3,4,4785
4,5,8298
5,6,11550
6,7,13336
7,8,14121
8,9,14020
9,10,13881
10,11,13462
11,12,12733
12,13,11625
13,14,10106
14,15,8825
15,16,7645
16,17,6663
17,18,6047
18,19,5421
19,20,4978
20,21,4571
21,22,4233
22,23,3860
23,24,3529
24,25,3284
25,26,3079
26,27,2906
27,28,2702
28,29,2475
29,30,2299
30,31,2130
31,32,1899
32,33,1756
33,34,1707
34,35,1670
35,36,1614
36,37,1565
37,38,1509
38,39,1501
39,40,1401
40,41,1425
41,42,1302
42,43,1266
43,44,1207
44,45,1165
45,46,1126
46,47,1068
47,48,1022
48,49,954
49,50,931
50,51,906
51,52,893
52,53,849
53,54,852
54,55,786
55,56,714
56,57,709
57,58,669
58,59,662
59,60,645
60,61,609
61,62,597
62,63,595
63,64,561
64,65,554
65,66,538
66,67,534
67,68,504
68,69,503
69,70,488
70,71,474
71,72,456
72,73,439
73,74,423
74,75,408
75,76,416
76,77,374
77,78,371
78,79,357
79,80,342
80,81,351
81,82,327
82,83,331
83,84,343
84,85,333
85,86,337
86,87,344
87,88,332
88,89,335
89,90,324
90,91,319
91,92,306
92,93,294
93,94,270
94,95,256
95,96,239
96,97,240
97,98,222
98,99,225
99,100,224
100,101,228
101,102,218
102,103,225
103,104,221
104,105,222
105,106,223
106,107,223
107,108,225
108,109,218
109,110,222
110,111,203
111,112,196
112,113,186
113,114,177
114,115,167
115,116,163
116,117,148
117,118,145
118,119,130
119,120,127
120,121,119
121,122,110
122,123,109
123,124,116
124,125,110
125,126,114
126,127,110
127,128,116
128,129,108
129,130,112
130,131,110
131,132,110
132,133,113
133,134,106
134,135,115
135,136,110
136,137,118
137,138,108
138,139,117
139,140,104
140,141,124
141,142,96
142,143,124
143,144,105
144,145,113
145,146,115
146,147,111
147,148,105
148,149,113
149,150,115
150,151,97
151,152,124
152,153,107
153,154,110
154,155,94
155,156,104
156,157,88
157,158,80
158,159,57
159,160,48
160,161,41
161,162,33
162,163,19
163,164,12
164,165,11
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
