bin_lo_us,bin_hi_us,count
0,1,0
1,2,480
2,3,2543
3,4,5946
4,5,9045
5,6,12155
6,7,13458
7,8,13753
8,9,12990
9,10,11968
10,11,10711
11,12,9322
12,13,8161
13,14,7143
14,15,6455
15,16,5735
16,17,5278
17,18,4752
18,19,4334
19,20,3982
20,21,3649
21,22,3454
22,23,3257
23,24,3151
24,25,2955
25,26,2805
26,27,2588
27,28,2431
28,29,2284
29,30,2174
30,31,2041
31,32,1965
32,33,1895
33,34,1822
34,35,1763
35,36,1734
36,37,1643
37,38,1652
38,39,1571
39,40,1569
40,41,1519
41,42,1486
42,43,1457
43,44,1363
44,45,1328
45,46,1251
46,47,1229
47,48,1208
48,49,1109
49,50,1091
50,51,1014
51,52,1028
52,53,980
53,54,988
54,55,969
55,56,924
56,57,937
57,58,847
58,59,901
59,60,800
60,61,821
61,62,766
62,63,749
63,64,772
64,65,698
65,66,742
66,67,665
67,68,702
68,69,657
69,70,684
70,71,678
71,72,649
72,73,690
73,74,592
74,75,641
75,76,550
76,77,589
77,78,545
78,79,561
79,80,558
80,81,517
81,82,554
82,83,493
83,84,566
84,85,465
85,86,501
86,87,480
87,88,473
88,89,468
89,90,436
90,91,470
91,92,423
92,93,466
93,94,445
94,95,443
95,96,456
96,97,441
97,98,446
98,99,402
99,100,440
100,101,398
101,102,405
102,103,379
103,104,341
104,105,363
105,106,343
106,107,358
107,108,331
108,109,336
109,110,341
110,111,323
111,112,342
112,113,334
113,114,349
114,115,311
115,116,354
116,117,306
117,118,314
118,119,306
119,120,272
120,121,286
121,122,227
122,123,257
123,124,223
124,125,239
125,126,223
126,127,217
127,128,242
128,129,202
129,130,240
130,131,201
131,132,248
132,133,207
133,134,238
134,135,224
135,136,218
136,137,229
137,138,211
138,139,235
139,140,210
140,141,236
141,142,216
142,143,225
143,144,232
144,145,209
145,146,236
146,147,201
147,148,236
148,149,205
149,150,209
150,151,222
151,152,200
152,153,199
153,154,186
154,155,207
155,156,178
156,157,183
157,158,176
158,159,171
159,160,165
160,161,140
161,162,147
162,163,121
163,164,135
164,165,111
165,166,117
166,167,115
167,168,107
168,169,117
169,170,98
170,171,121
171,172,104
172,173,116
173,174,115
174,175,108
175,176,118
176,177,107
177,178,115
178,179,101
179,180,122
180,181,108
181,182,110
182,183,119
183,184,105
184,185,116
185,186,99
186,187,124
187,188,107
188,189,114
189,190,110
190,191,113
191,192,114
192,193,106
193,194,117
194,195,113
195,196,102
196,197,120
197,198,106
198,199,121
199,200,2473
