bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,112
4,5,113
5,6,162
6,7,168
7,8,168
8,9,184
9,10,227
10,11,230
11,12,229
12,13,267
13,14,286
14,15,284
15,16,305
16,17,332
17,18,353
18,19,343
19,20,378
20,21,405
21,22,416
22,23,415
23,24,461
24,25,465
25,26,462
26,27,508
27,28,531
28,29,549
29,30,574
30,31,601
31,32,642
32,33,676
33,34,733
34,35,882
35,36,978
36,37,1236
37,38,1541
38,39,1804
39,40,2270
40,41,2312
41,42,2389
42,43,2353
43,44,2351
44,45,2346
45,46,2376
46,47,2352
47,48,2351
48,49,2352
49,50,2362
50,51,2309
51,52,2347
52,53,2351
53,54,2289
54,55,2227
55,56,2170
56,57,2085
57,58,1821
58,59,1841
59,60,1746
60,61,1671
61,62,1612
62,63,1544
63,64,1501
64,65,1436
65,66,1361
66,67,1354
67,68,1300
68,69,1259
69,70,1238
70,71,1217
71,72,1153
72,73,1130
73,74,1145
74,75,1091
75,76,1055
76,77,1042
77,78,1031
78,79,983
79,80,900
80,81,1002
81,82,1000
82,83,937
83,84,919
84,85,946
85,86,906
86,87,890
87,88,904
88,89,908
89,90,856
90,91,831
91,92,868
92,93,850
93,94,817
94,95,811
95,96,837
96,97,789
97,98,749
98,99,799
99,100,789
100,101,748
101,102,740
102,103,774
103,104,745
104,105,731
105,106,737
106,107,749
107,108,719
108,109,707
109,110,727
110,111,688
111,112,683
112,113,683
113,114,703
114,115,672
115,116,672
116,117,670
117,118,628
118,119,616
119,120,544
120,121,602
121,122,565
122,123,553
123,124,550
124,125,497
125,126,463
126,127,462
127,128,456
128,129,406
129,130,392
130,131,390
131,132,366
132,133,336
133,134,336
134,135,333
135,136,287
136,137,280
137,138,280
138,139,261
139,140,226
140,141,224
141,142,224
142,143,189
143,144,168
144,145,167
145,146,160
146,147,112
147,148,91
148,149,83
149,150,57
150,151,17
151,152,14
152,153,14
153,154,10
154,155,7
155,156,7
156,157,4
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
