bin_lo_us,bin_hi_us,count
0,1,2
1,2,13
2,3,19
3,4,29
4,5,44
5,6,109
6,7,240
7,8,324
8,9,485
9,10,696
10,11,962
11,12,1084
12,13,1418
13,14,2063
14,15,2606
15,16,3492
16,17,4406
17,18,5586
18,19,6068
19,20,5738
20,21,5211
21,22,4305
22,23,3509
23,24,3082
24,25,2865
25,26,2404
26,27,2044
27,28,1814
28,29,1711
29,30,1661
30,31,1581
31,32,1436
32,33,1421
33,34,1340
34,35,1244
35,36,1231
36,37,1226
37,38,1227
38,39,1106
39,40,1053
40,41,1069
41,42,1070
42,43,1090
43,44,968
44,45,1088
45,46,1063
46,47,1010
47,48,1028
48,49,983
49,50,933
50,51,961
51,52,1012
52,53,981
53,54,926
54,55,945
55,56,928
56,57,876
57,58,872
58,59,865
59,60,876
60,61,826
61,62,824
62,63,808
63,64,782
64,65,806
65,66,865
66,67,904
67,68,882
68,69,843
69,70,867
70,71,854
71,72,830
72,73,802
73,74,794
74,75,776
75,76,775
76,77,710
77,78,725
78,79,756
79,80,759
80,81,779
81,82,751
82,83,763
83,84,680
84,85,769
85,86,760
86,87,731
87,88,733
88,89,702
89,90,728
90,91,739
91,92,744
92,93,727
93,94,739
94,95,714
95,96,725
96,97,754
97,98,763
98,99,742
99,100,749
100,101,726
101,102,679
102,103,657
103,104,477
104,105,231
105,106,143
106,107,125
107,108,108
108,109,108
109,110,109
110,111,93
111,112,80
112,113,87
113,114,43
114,115,22
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
