bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,46
3,4,70
4,5,71
5,6,216
6,7,363
7,8,526
8,9,755
9,10,1344
10,11,1916
11,12,2529
12,13,3215
13,14,3781
14,15,4439
15,16,4765
16,17,5300
17,18,5668
18,19,5974
19,20,6236
20,21,6240
21,22,6542
22,23,6536
23,24,6707
24,25,6632
25,26,6639
26,27,6715
27,28,6776
28,29,6654
29,30,6580
30,31,6510
31,32,6545
32,33,6559
33,34,6590
34,35,6363
35,36,6566
36,37,6674
37,38,6516
38,39,6425
39,40,6531
40,41,6486
41,42,6405
42,43,6081
43,44,6111
44,45,6250
45,46,6297
46,47,6280
47,48,6209
48,49,6163
49,50,6445
50,51,6253
51,52,6264
52,53,6191
53,54,6325
54,55,6398
55,56,6389
56,57,6229
57,58,6478
58,59,6361
59,60,6336
60,61,6305
61,62,6260
62,63,6360
63,64,6470
64,65,6488
65,66,6282
66,67,6339
67,68,6393
68,69,6622
69,70,6291
70,71,6320
71,72,6340
72,73,6454
73,74,6425
74,75,6286
75,76,6189
76,77,6324
77,78,6212
78,79,6063
79,80,6080
80,81,6126
81,82,6187
82,83,6159
83,84,6151
84,85,5983
85,86,6035
86,87,5940
87,88,5802
88,89,5600
89,90,5668
90,91,5716
91,92,5443
92,93,5480
93,94,5472
94,95,5706
95,96,5374
96,97,5321
97,98,5302
98,99,5306
99,100,5097
100,101,5099
101,102,5083
102,103,4868
103,104,4941
104,105,4653
105,106,4644
106,107,4737
107,108,4761
108,109,4765
109,110,4454
110,111,4581
111,112,4451
112,113,4541
113,114,4429
114,115,4451
115,116,4436
116,117,4291
117,118,4384
118,119,4230
119,120,4160
120,121,4134
121,122,4061
122,123,3962
123,124,4047
124,125,4018
125,126,3981
126,127,3918
127,128,3802
128,129,3795
129,130,3759
130,131,3773
131,132,3564
132,133,3586
133,134,3551
134,135,3557
135,136,3554
136,137,3292
137,138,3445
138,139,3447
139,140,3512
140,141,3294
141,142,3307
142,143,3257
143,144,3308
144,145,3336
145,146,3111
146,147,3315
147,148,3185
148,149,3145
149,150,3163
150,151,3140
151,152,3077
152,153,3193
153,154,3144
154,155,2979
155,156,2973
156,157,3045
157,158,2964
158,159,2882
159,160,2903
160,161,2900
161,162,2958
162,163,2859
163,164,2784
164,165,2779
165,166,2829
166,167,2906
167,168,2672
168,169,2688
169,170,2743
170,171,2740
171,172,2577
172,173,2450
173,174,2490
174,175,2574
175,176,2655
176,177,2476
177,178,2561
178,179,2534
179,180,2630
180,181,2420
181,182,2453
182,183,2491
183,184,2546
184,185,2513
185,186,2443
186,187,2425
187,188,2446
188,189,2452
189,190,2327
190,191,2361
191,192,2393
192,193,2403
193,194,2331
194,195,2308
195,196,2299
196,197,2354
197,198,2332
198,199,2253
199,200,1223500
