bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,26
3,4,66
4,5,248
5,6,308
6,7,529
7,8,837
8,9,1036
9,10,1321
10,11,1608
11,12,1946
12,13,2022
13,14,2519
14,15,2594
15,16,2679
16,17,2938
17,18,3134
18,19,3235
19,20,3372
20,21,3485
21,22,3216
22,23,3151
23,24,3018
24,25,3008
25,26,2847
26,27,3041
27,28,2987
28,29,3020
29,30,3008
30,31,3176
31,32,3225
32,33,3237
33,34,3255
34,35,3235
35,36,3261
36,37,3296
37,38,3256
38,39,3004
39,40,2854
40,41,3000
41,42,3178
42,43,3411
43,44,3479
44,45,3425
45,46,3380
46,47,3363
47,48,3229
48,49,3191
49,50,3309
50,51,3307
51,52,3216
52,53,3264
53,54,3194
54,55,3174
55,56,3334
56,57,3174
57,58,3156
58,59,3065
59,60,3182
60,61,3167
61,62,3221
62,63,3030
63,64,3103
64,65,2986
65,66,3035
66,67,2954
67,68,2978
68,69,3120
69,70,3022
70,71,3171
71,72,3025
72,73,3283
73,74,3266
74,75,3171
75,76,3270
76,77,3153
77,78,3181
78,79,3155
79,80,3013
80,81,2987
81,82,3244
82,83,3272
83,84,3455
84,85,3445
85,86,3359
86,87,3427
87,88,3320
88,89,3166
89,90,3139
90,91,3356
91,92,3209
92,93,3197
93,94,3219
94,95,3225
95,96,3201
96,97,3207
97,98,3318
98,99,3143
99,100,3277
100,101,3164
101,102,3160
102,103,3192
103,104,3118
104,105,3008
105,106,2979
106,107,2956
107,108,2903
108,109,3106
109,110,3076
110,111,3275
111,112,3142
112,113,3124
113,114,3237
114,115,3264
115,116,3128
116,117,3090
117,118,3178
118,119,3180
119,120,3205
120,121,3169
121,122,3083
122,123,3240
123,124,3278
124,125,3372
125,126,3369
126,127,3440
127,128,3254
128,129,3313
129,130,3140
130,131,3357
131,132,3226
132,133,3230
133,134,3222
134,135,3123
135,136,3225
136,137,3069
137,138,3195
138,139,3176
139,140,3232
140,141,3194
141,142,3182
142,143,3134
143,144,3164
144,145,3171
145,146,3159
146,147,3092
147,148,2982
148,149,3091
149,150,3025
150,151,3218
151,152,3066
152,153,3062
153,154,3144
154,155,3168
155,156,3262
156,157,3178
157,158,3270
158,159,3189
159,160,3236
160,161,3136
161,162,3297
162,163,3206
163,164,3133
164,165,3107
165,166,3212
166,167,3290
167,168,3229
168,169,3319
169,170,3257
170,171,3442
171,172,3232
172,173,3186
173,174,3212
174,175,3118
175,176,3168
176,177,3240
177,178,3233
178,179,3078
179,180,3238
180,181,3158
181,182,3133
182,183,2985
183,184,3203
184,185,3189
185,186,3276
186,187,3201
187,188,3064
188,189,3171
189,190,3051
190,191,3030
191,192,3151
192,193,3180
193,194,3137
194,195,3124
195,196,3282
196,197,3200
197,198,3181
198,199,3104
199,200,1497307
