bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,31
3,4,87
4,5,116
5,6,115
6,7,144
7,8,236
8,9,370
9,10,468
10,11,461
11,12,603
12,13,713
13,14,784
14,15,707
15,16,793
16,17,723
17,18,838
18,19,839
19,20,790
20,21,751
21,22,778
22,23,850
23,24,749
24,25,801
25,26,751
26,27,834
27,28,806
28,29,768
29,30,794
30,31,780
31,32,866
32,33,749
33,34,793
34,35,753
35,36,843
36,37,790
37,38,793
38,39,755
39,40,802
40,41,855
41,42,756
42,43,789
43,44,759
44,45,858
45,46,763
46,47,803
47,48,761
48,49,809
49,50,832
50,51,768
51,52,800
52,53,749
53,54,854
54,55,752
55,56,806
56,57,755
57,58,829
58,59,829
59,60,758
60,61,793
61,62,770
62,63,869
63,64,736
64,65,795
65,66,758
66,67,836
67,68,810
68,69,774
69,70,771
70,71,796
71,72,848
72,73,743
73,74,807
74,75,741
75,76,851
76,77,772
77,78,803
78,79,751
79,80,810
80,81,853
81,82,747
82,83,790
83,84,757
84,85,843
85,86,766
86,87,787
87,88,763
88,89,796
89,90,834
90,91,759
91,92,763
92,93,760
93,94,849
94,95,748
95,96,784
96,97,737
97,98,812
98,99,803
99,100,751
100,101,767
101,102,755
102,103,843
103,104,729
104,105,788
105,106,726
106,107,801
107,108,776
108,109,737
109,110,744
110,111,752
111,112,844
112,113,695
113,114,740
114,115,693
115,116,796
116,117,740
117,118,719
118,119,705
119,120,720
120,121,790
121,122,685
122,123,689
123,124,686
124,125,773
125,126,701
126,127,692
127,128,663
128,129,693
129,130,722
130,131,645
131,132,675
132,133,650
133,134,720
134,135,608
135,136,660
136,137,619
137,138,648
138,139,654
139,140,590
140,141,592
141,142,584
142,143,647
143,144,541
144,145,592
145,146,544
146,147,576
147,148,561
148,149,522
149,150,496
150,151,503
151,152,546
152,153,461
153,154,477
154,155,436
155,156,493
156,157,443
157,158,416
158,159,410
159,160,381
160,161,448
161,162,374
162,163,372
163,164,365
164,165,382
165,166,354
166,167,352
167,168,318
168,169,348
169,170,340
170,171,317
171,172,302
172,173,291
173,174,323
174,175,280
175,176,295
176,177,252
177,178,284
178,179,276
179,180,266
180,181,229
181,182,240
182,183,287
183,184,229
184,185,232
185,186,210
186,187,241
187,188,223
188,189,220
189,190,201
190,191,194
191,192,215
192,193,200
193,194,196
194,195,177
195,196,201
196,197,197
197,198,179
198,199,162
199,200,9529
