bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,123
3,4,141
4,5,123
5,6,235
6,7,328
7,8,322
8,9,448
9,10,630
10,11,656
11,12,681
12,13,748
13,14,758
14,15,855
15,16,824
16,17,781
17,18,815
18,19,793
19,20,814
20,21,743
21,22,776
22,23,853
23,24,786
24,25,771
25,26,719
26,27,817
27,28,796
28,29,797
29,30,708
30,31,789
31,32,792
32,33,778
33,34,733
34,35,716
35,36,795
36,37,765
37,38,772
38,39,684
39,40,758
40,41,747
41,42,722
42,43,662
43,44,673
44,45,722
45,46,689
46,47,663
47,48,566
48,49,669
49,50,643
50,51,617
51,52,543
52,53,572
53,54,629
54,55,555
55,56,557
56,57,471
57,58,552
58,59,519
59,60,489
60,61,436
61,62,454
62,63,474
63,64,431
64,65,419
65,66,363
66,67,418
67,68,399
68,69,380
69,70,301
70,71,353
71,72,373
72,73,340
73,74,310
74,75,287
75,76,341
76,77,311
77,78,290
78,79,235
79,80,302
80,81,294
81,82,265
82,83,226
83,84,238
84,85,274
85,86,246
86,87,256
87,88,172
88,89,260
89,90,239
90,91,223
91,92,184
92,93,216
93,94,229
94,95,218
95,96,215
96,97,170
97,98,219
98,99,208
99,100,191
100,101,169
101,102,181
102,103,198
103,104,176
104,105,185
105,106,138
106,107,197
107,108,171
108,109,176
109,110,133
110,111,182
111,112,170
112,113,165
113,114,147
114,115,136
115,116,177
116,117,167
117,118,154
118,119,118
119,120,158
120,121,160
121,122,145
122,123,129
123,124,137
124,125,143
125,126,136
126,127,135
127,128,110
128,129,139
129,130,125
130,131,126
131,132,108
132,133,111
133,134,128
134,135,116
135,136,114
136,137,83
137,138,128
138,139,110
139,140,114
140,141,85
141,142,104
142,143,103
143,144,106
144,145,101
145,146,83
146,147,101
147,148,99
148,149,100
149,150,71
150,151,99
151,152,92
152,153,90
153,154,93
154,155,72
155,156,97
156,157,84
157,158,94
158,159,65
159,160,89
160,161,86
161,162,91
162,163,76
163,164,70
164,165,91
165,166,83
166,167,88
167,168,54
168,169,92
169,170,78
170,171,82
171,172,57
172,173,78
173,174,71
174,175,82
175,176,82
176,177,48
177,178,87
178,179,75
179,180,79
180,181,47
181,182,76
182,183,68
183,184,75
184,185,71
185,186,48
186,187,70
187,188,71
188,189,73
189,190,44
190,191,69
191,192,59
192,193,73
193,194,53
194,195,44
195,196,69
196,197,64
197,198,66
198,199,44
199,200,5686
