bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,70
3,4,133
4,5,185
5,6,215
6,7,420
7,8,783
8,9,905
9,10,1129
10,11,1415
11,12,1936
12,13,2170
13,14,2441
14,15,2373
15,16,2574
16,17,2559
17,18,2592
18,19,2464
19,20,2272
20,21,2149
21,22,2079
22,23,1924
23,24,1616
24,25,1484
25,26,1450
26,27,1304
27,28,1207
28,29,1059
29,30,999
30,31,957
31,32,817
32,33,766
33,34,692
34,35,697
35,36,684
36,37,634
37,38,567
38,39,552
39,40,504
40,41,509
41,42,507
42,43,392
43,44,391
44,45,370
45,46,401
46,47,383
47,48,354
48,49,333
49,50,335
50,51,333
51,52,310
52,53,358
53,54,366
54,55,360
55,56,299
56,57,316
57,58,308
58,59,321
59,60,299
60,61,295
61,62,262
62,63,304
63,64,301
64,65,245
65,66,251
66,67,287
67,68,299
68,69,277
69,70,253
70,71,276
71,72,256
72,73,247
73,74,225
74,75,234
75,76,221
76,77,234
77,78,202
78,79,187
79,80,172
80,81,170
81,82,166
82,83,140
83,84,141
84,85,110
85,86,109
86,87,110
87,88,93
88,89,72
89,90,81
90,91,72
91,92,53
92,93,71
93,94,60
94,95,48
95,96,45
96,97,49
97,98,46
98,99,40
99,100,37
100,101,40
101,102,34
102,103,33
103,104,36
104,105,35
105,106,23
106,107,25
107,108,30
108,109,28
109,110,41
110,111,39
111,112,31
112,113,32
113,114,21
114,115,29
115,116,37
116,117,32
117,118,19
118,119,30
119,120,27
120,121,34
121,122,24
122,123,25
123,124,21
124,125,30
125,126,19
126,127,23
127,128,24
128,129,26
129,130,22
130,131,24
131,132,27
132,133,25
133,134,29
134,135,26
135,136,17
136,137,21
137,138,33
138,139,18
139,140,24
140,141,17
141,142,20
142,143,25
143,144,24
144,145,22
145,146,19
146,147,21
147,148,14
148,149,15
149,150,25
150,151,21
151,152,19
152,153,19
153,154,14
154,155,23
155,156,18
156,157,19
157,158,15
158,159,14
159,160,15
160,161,29
161,162,23
162,163,16
163,164,14
164,165,15
165,166,16
166,167,17
167,168,10
168,169,14
169,170,11
170,171,15
171,172,17
172,173,18
173,174,14
174,175,16
175,176,19
176,177,14
177,178,8
178,179,11
179,180,19
180,181,16
181,182,13
182,183,13
183,184,10
184,185,12
185,186,13
186,187,8
187,188,17
188,189,12
189,190,5
190,191,12
191,192,11
192,193,11
193,194,11
194,195,17
195,196,14
196,197,9
197,198,15
198,199,16
199,200,716
