bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,85
3,4,84
4,5,63
5,6,176
6,7,344
7,8,314
8,9,373
9,10,586
10,11,915
11,12,1134
12,13,1298
13,14,1623
14,15,1625
15,16,1623
16,17,1595
17,18,1518
18,19,1540
19,20,1473
20,21,1584
21,22,1598
22,23,1631
23,24,1628
24,25,1626
25,26,1683
26,27,1715
27,28,1650
28,29,1478
29,30,1491
30,31,1595
31,32,1772
32,33,1771
33,34,1625
34,35,1590
35,36,1569
36,37,1446
37,38,1544
38,39,1409
39,40,1479
40,41,1533
41,42,1570
42,43,1578
43,44,1683
44,45,1605
45,46,1576
46,47,1598
47,48,1670
48,49,1587
49,50,1651
50,51,1558
51,52,1624
52,53,1753
53,54,1673
54,55,1630
55,56,1534
56,57,1555
57,58,1456
58,59,1535
59,60,1366
60,61,1537
61,62,1562
62,63,1601
63,64,1710
64,65,1710
65,66,1487
66,67,1547
67,68,1651
68,69,1664
69,70,1544
70,71,1584
71,72,1595
72,73,1696
73,74,1710
74,75,1578
75,76,1630
76,77,1589
77,78,1496
78,79,1578
79,80,1459
80,81,1424
81,82,1497
82,83,1610
83,84,1682
84,85,1624
85,86,1652
86,87,1557
87,88,1612
88,89,1678
89,90,1663
90,91,1552
91,92,1500
92,93,1513
93,94,1605
94,95,1696
95,96,1605
96,97,1669
97,98,1625
98,99,1503
99,100,1606
100,101,1405
101,102,1466
102,103,1594
103,104,1599
104,105,1589
105,106,1709
106,107,1495
107,108,1632
108,109,1766
109,110,1698
110,111,1612
111,112,1506
112,113,1388
113,114,1477
114,115,1691
115,116,1587
116,117,1647
117,118,1615
118,119,1646
119,120,1576
120,121,1599
121,122,1455
122,123,1509
123,124,1542
124,125,1574
125,126,1619
126,127,1683
127,128,1587
128,129,1626
129,130,1758
130,131,1673
131,132,1501
132,133,1472
133,134,1471
134,135,1586
135,136,1663
136,137,1567
137,138,1655
138,139,1616
139,140,1488
140,141,1651
141,142,1574
142,143,1475
143,144,1520
144,145,1568
145,146,1589
146,147,1674
147,148,1709
148,149,1590
149,150,1664
150,151,1638
151,152,1554
152,153,1499
153,154,1427
154,155,1575
155,156,1660
156,157,1730
157,158,1606
158,159,1581
159,160,1594
160,161,1534
161,162,1595
162,163,1352
163,164,1523
164,165,1537
165,166,1708
166,167,1682
167,168,1721
168,169,1586
169,170,1568
170,171,1666
171,172,1560
172,173,1531
173,174,1538
174,175,1438
175,176,1606
176,177,1767
177,178,1609
178,179,1702
179,180,1650
180,181,1585
181,182,1479
182,183,1493
183,184,1363
184,185,1480
185,186,1653
186,187,1613
187,188,1748
188,189,1699
189,190,1543
190,191,1532
191,192,1642
192,193,1639
193,194,1494
194,195,1515
195,196,1541
196,197,1668
197,198,1721
198,199,1656
199,200,747604
