bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,98
3,4,241
4,5,389
5,6,588
6,7,599
7,8,925
8,9,1245
9,10,1675
10,11,1950
11,12,2086
12,13,2571
13,14,2916
14,15,3013
15,16,2897
16,17,2825
17,18,2944
18,19,2889
19,20,3154
20,21,3363
21,22,3383
22,23,3278
23,24,3149
24,25,3068
25,26,3157
26,27,3227
27,28,3108
28,29,3201
29,30,3184
30,31,3158
31,32,3029
32,33,3067
33,34,3063
34,35,3186
35,36,3175
36,37,3131
37,38,3094
38,39,3174
39,40,3291
40,41,3215
41,42,3272
42,43,3264
43,44,3412
44,45,3441
45,46,3208
46,47,3107
47,48,3155
48,49,3030
49,50,3081
50,51,3218
51,52,3401
52,53,3447
53,54,3474
54,55,3279
55,56,3140
56,57,3051
57,58,3012
58,59,2964
59,60,3063
60,61,3191
61,62,3270
62,63,3223
63,64,3164
64,65,3033
65,66,3115
66,67,3209
67,68,3118
68,69,3190
69,70,3287
70,71,3230
71,72,3123
72,73,3060
73,74,2968
74,75,3208
75,76,3226
76,77,3138
77,78,3099
78,79,3226
79,80,3245
80,81,3225
81,82,3384
82,83,3180
83,84,3367
84,85,3408
85,86,3271
86,87,3170
87,88,3186
88,89,3214
89,90,3107
90,91,3173
91,92,3187
92,93,3365
93,94,3422
94,95,3292
95,96,3104
96,97,3267
97,98,3187
98,99,3044
99,100,3125
100,101,3102
101,102,3216
102,103,3101
103,104,3274
104,105,3029
105,106,3244
106,107,3151
107,108,3016
108,109,3192
109,110,3191
110,111,3152
111,112,3211
112,113,3145
113,114,3093
114,115,3207
115,116,3258
116,117,3149
117,118,3139
118,119,3210
119,120,3288
120,121,3222
121,122,3353
122,123,3219
123,124,3315
124,125,3270
125,126,3204
126,127,3204
127,128,3182
128,129,3260
129,130,3258
130,131,3216
131,132,3063
132,133,3295
133,134,3146
134,135,3252
135,136,3124
136,137,3271
137,138,3199
138,139,3279
139,140,3117
140,141,3150
141,142,3193
142,143,3114
143,144,3105
144,145,2954
145,146,3257
146,147,3195
147,148,3067
148,149,3117
149,150,3145
150,151,3262
151,152,3147
152,153,3266
153,154,3033
154,155,3232
155,156,3255
156,157,3248
157,158,3184
158,159,3256
159,160,3299
160,161,3101
161,162,3309
162,163,3192
163,164,3272
164,165,3251
165,166,3116
166,167,3084
167,168,3239
168,169,3275
169,170,3179
170,171,3135
171,172,3236
172,173,3149
173,174,3221
174,175,3260
175,176,3138
176,177,3246
177,178,3222
178,179,3079
179,180,3146
180,181,3180
181,182,3149
182,183,2996
183,184,3193
184,185,2998
185,186,3128
186,187,3230
187,188,3069
188,189,3117
189,190,3237
190,191,3357
191,192,3260
192,193,3304
193,194,3130
194,195,3232
195,196,3200
196,197,3214
197,198,3092
198,199,3176
199,200,444424
