bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,4921
3,4,12643
4,5,22242
5,6,32164
6,7,38760
7,8,43724
8,9,47849
9,10,51208
10,11,53207
11,12,53688
12,13,52888
13,14,50619
14,15,47487
15,16,43590
16,17,39859
17,18,36332
18,19,33595
19,20,31035
20,21,28934
21,22,27120
22,23,25378
23,24,23833
24,25,22499
25,26,21244
26,27,20178
27,28,19252
28,29,18171
29,30,17067
30,31,16391
31,32,15695
32,33,15078
33,34,14406
34,35,14065
35,36,13537
36,37,13374
37,38,13024
38,39,12706
39,40,12267
40,41,11830
41,42,11368
42,43,10883
43,44,10384
44,45,9999
45,46,9599
46,47,9193
47,48,8835
48,49,8442
49,50,8192
50,51,7854
51,52,7712
52,53,7536
53,54,7525
54,55,7389
55,56,7104
56,57,6879
57,58,6755
58,59,6709
59,60,6774
60,61,6819
61,62,6857
62,63,6693
63,64,6615
64,65,6364
65,66,6401
66,67,6385
67,68,6434
68,69,6396
69,70,6361
70,71,6146
71,72,5956
72,73,5994
73,74,5711
74,75,5741
75,76,5558
76,77,5351
77,78,5359
78,79,5311
79,80,5273
80,81,5041
81,82,4906
82,83,4843
83,84,4685
84,85,4698
85,86,4561
86,87,4560
87,88,4356
88,89,4204
89,90,4115
90,91,4091
91,92,4033
92,93,4059
93,94,4094
94,95,3982
95,96,3879
96,97,3746
97,98,3738
98,99,3610
99,100,3545
100,101,3561
101,102,3588
102,103,3604
103,104,3540
104,105,3425
105,106,3301
106,107,3274
107,108,3183
108,109,3186
109,110,3113
110,111,3165
111,112,3143
112,113,3169
113,114,2935
114,115,2980
115,116,2889
116,117,2856
117,118,2832
118,119,2811
119,120,2839
120,121,2833
121,122,2843
122,123,2737
123,124,2720
124,125,2626
125,126,2571
126,127,2541
127,128,2612
128,129,2599
129,130,2546
130,131,2616
131,132,2537
132,133,2480
133,134,2448
134,135,2391
135,136,2355
136,137,2445
137,138,2416
138,139,2471
139,140,2397
140,141,2266
141,142,2262
142,143,2245
143,144,2248
144,145,2158
145,146,2240
146,147,2239
147,148,2242
148,149,2216
149,150,2101
150,151,2117
151,152,2087
152,153,2063
153,154,2058
154,155,2125
155,156,2056
156,157,2062
157,158,2048
158,159,1968
159,160,1923
160,161,1907
161,162,1880
162,163,1885
163,164,1999
164,165,1947
165,166,1947
166,167,1934
167,168,1922
168,169,1863
169,170,1826
170,171,1759
171,172,1762
172,173,1900
173,174,1837
174,175,1838
175,176,1824
176,177,1738
177,178,1731
178,179,1703
179,180,1695
180,181,1616
181,182,1722
182,183,1738
183,184,1796
184,185,1756
185,186,1643
186,187,1634
187,188,1612
188,189,1608
189,190,1550
190,191,1617
191,192,1598
192,193,1660
193,194,1631
194,195,1576
195,196,1501
196,197,1477
197,198,1478
198,199,1431
199,200,434603
