bin_lo_us,bin_hi_us,count
0,1,81
1,2,186
2,3,205
3,4,591
4,5,674
5,6,992
6,7,1660
7,8,2594
8,9,3644
9,10,4268
10,11,4729
11,12,5957
12,13,6715
13,14,7538
14,15,8408
15,16,7945
16,17,7986
17,18,8068
18,19,7679
19,20,7210
20,21,6825
21,22,6515
22,23,6132
23,24,6014
24,25,5944
25,26,5894
26,27,6114
27,28,6203
28,29,6152
29,30,6366
30,31,6432
31,32,6417
32,33,6298
33,34,6542
34,35,6403
35,36,6245
36,37,6041
37,38,5669
38,39,5588
39,40,5673
40,41,5671
41,42,5496
42,43,5615
43,44,5849
44,45,5805
45,46,5644
46,47,5970
47,48,6061
48,49,5949
49,50,5999
50,51,6003
51,52,6032
52,53,6198
53,54,6349
54,55,6360
55,56,6376
56,57,6529
57,58,6555
58,59,6282
59,60,6165
60,61,6189
61,62,5924
62,63,5906
63,64,5635
64,65,5622
65,66,5639
66,67,5943
67,68,5780
68,69,5796
69,70,5894
70,71,6238
71,72,6172
72,73,5876
73,74,6054
74,75,5945
75,76,5987
76,77,5801
77,78,5973
78,79,6074
79,80,6255
80,81,6384
81,82,6328
82,83,6510
83,84,6658
84,85,6737
85,86,6408
86,87,6394
87,88,5988
88,89,5878
89,90,5855
90,91,5820
91,92,5811
92,93,5902
93,94,6009
94,95,5681
95,96,5715
96,97,5916
97,98,6146
98,99,6055
99,100,5986
100,101,5678
101,102,5841
102,103,6013
103,104,5938
104,105,5983
105,106,6196
106,107,6092
107,108,6168
108,109,6228
109,110,6370
110,111,6568
111,112,6586
112,113,6619
113,114,6509
114,115,6574
115,116,6621
116,117,6372
117,118,6371
118,119,6048
119,120,5858
120,121,5857
121,122,5824
122,123,5880
123,124,5873
124,125,6037
125,126,6062
126,127,6088
127,128,6175
128,129,6449
129,130,6331
130,131,6411
131,132,6443
132,133,6481
133,134,6605
134,135,6742
135,136,6620
136,137,6776
137,138,6776
138,139,6668
139,140,6544
140,141,6393
141,142,6375
142,143,6261
143,144,5995
144,145,6028
145,146,6008
146,147,6077
147,148,6102
148,149,6176
149,150,6191
150,151,6455
151,152,6449
152,153,6311
153,154,6420
154,155,6424
155,156,6541
156,157,6355
157,158,6351
158,159,6336
159,160,6609
160,161,6589
161,162,6639
162,163,6711
163,164,6812
164,165,6791
165,166,6608
166,167,6561
167,168,6335
168,169,6186
169,170,6067
170,171,6081
171,172,6173
172,173,6162
173,174,6216
174,175,6113
175,176,6087
176,177,6225
177,178,6262
178,179,6225
179,180,6207
180,181,6155
181,182,6010
182,183,6006
183,184,5863
184,185,6060
185,186,6194
186,187,6229
187,188,6147
188,189,6336
189,190,6443
190,191,6745
191,192,6680
192,193,6587
193,194,6676
194,195,6745
195,196,6590
196,197,6395
197,198,6287
198,199,6115
199,200,2997470
