bin_lo_us,bin_hi_us,count
0,1,61
1,2,191
2,3,142
3,4,228
4,5,482
5,6,879
6,7,779
7,8,1045
8,9,1024
9,10,895
10,11,822
11,12,783
12,13,775
13,14,681
14,15,684
15,16,876
16,17,813
17,18,587
18,19,725
19,20,578
20,21,636
21,22,725
22,23,590
23,24,693
24,25,691
25,26,726
26,27,707
27,28,747
28,29,706
29,30,700
30,31,721
31,32,764
32,33,646
33,34,712
34,35,737
35,36,716
36,37,708
37,38,720
38,39,691
39,40,735
40,41,691
41,42,678
42,43,632
43,44,570
44,45,719
45,46,633
46,47,605
47,48,594
48,49,570
49,50,611
50,51,534
51,52,560
52,53,541
53,54,466
54,55,520
55,56,464
56,57,504
57,58,480
58,59,455
59,60,457
60,61,442
61,62,414
62,63,463
63,64,359
64,65,350
65,66,397
66,67,396
67,68,372
68,69,355
69,70,317
70,71,381
71,72,344
72,73,350
73,74,272
74,75,250
75,76,332
76,77,302
77,78,286
78,79,267
79,80,298
80,81,310
81,82,232
82,83,254
83,84,253
84,85,236
85,86,255
86,87,249
87,88,225
88,89,235
89,90,241
90,91,227
91,92,203
92,93,205
93,94,241
94,95,180
95,96,198
96,97,222
97,98,235
98,99,218
99,100,191
100,101,180
101,102,209
102,103,172
103,104,183
104,105,177
105,106,158
106,107,198
107,108,206
108,109,159
109,110,143
110,111,155
111,112,182
112,113,142
113,114,156
114,115,134
115,116,137
116,117,162
117,118,150
118,119,138
119,120,145
120,121,130
121,122,136
122,123,121
123,124,116
124,125,137
125,126,95
126,127,129
127,128,122
128,129,132
129,130,122
130,131,105
131,132,98
132,133,132
133,134,90
134,135,121
135,136,91
136,137,93
137,138,114
138,139,107
139,140,105
140,141,96
141,142,87
142,143,107
143,144,94
144,145,102
145,146,92
146,147,87
147,148,117
148,149,105
149,150,82
150,151,105
151,152,81
152,153,117
153,154,86
154,155,88
155,156,109
156,157,82
157,158,104
158,159,89
159,160,102
160,161,85
161,162,86
162,163,102
163,164,76
164,165,92
165,166,96
166,167,82
167,168,82
168,169,94
169,170,91
170,171,85
171,172,85
172,173,71
173,174,99
174,175,94
175,176,83
176,177,64
177,178,87
178,179,107
179,180,76
180,181,76
181,182,83
182,183,84
183,184,95
184,185,77
185,186,78
186,187,87
187,188,64
188,189,87
189,190,72
190,191,77
191,192,77
192,193,76
193,194,70
194,195,81
195,196,87
196,197,86
197,198,62
198,199,62
199,200,4842
