bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1401
3,4,3125
4,5,4794
5,6,6696
6,7,7081
7,8,6963
8,9,6799
9,10,6482
10,11,5985
11,12,5270
12,13,4618
13,14,3963
14,15,3529
15,16,3274
16,17,2957
17,18,2725
18,19,2450
19,20,2261
20,21,2083
21,22,1917
22,23,1837
23,24,1765
24,25,1667
25,26,1602
26,27,1507
27,28,1447
28,29,1329
29,30,1196
30,31,1127
31,32,1067
32,33,1027
33,34,994
34,35,935
35,36,914
36,37,909
37,38,867
38,39,872
39,40,842
40,41,797
41,42,804
42,43,763
43,44,770
44,45,719
45,46,678
46,47,676
47,48,642
48,49,616
49,50,598
50,51,571
51,52,552
52,53,521
53,54,470
54,55,476
55,56,457
56,57,460
57,58,444
58,59,442
59,60,439
60,61,410
61,62,401
62,63,380
63,64,351
64,65,351
65,66,337
66,67,338
67,68,335
68,69,343
69,70,318
70,71,340
71,72,320
72,73,309
73,74,287
74,75,289
75,76,243
76,77,244
77,78,222
78,79,228
79,80,222
80,81,227
81,82,229
82,83,227
83,84,219
84,85,226
85,86,225
86,87,212
87,88,207
88,89,202
89,90,202
90,91,189
91,92,187
92,93,165
93,94,140
94,95,138
95,96,139
96,97,127
97,98,117
98,99,118
99,100,117
100,101,113
101,102,104
102,103,114
103,104,110
104,105,112
105,106,111
106,107,113
107,108,115
108,109,111
109,110,108
110,111,108
111,112,117
112,113,107
113,114,118
114,115,110
115,116,111
116,117,113
117,118,111
118,119,111
119,120,113
120,121,109
121,122,102
122,123,86
123,124,79
124,125,52
125,126,42
126,127,26
127,128,20
128,129,7
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
