bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,57
8,9,72
9,10,112
10,11,112
11,12,112
12,13,113
13,14,112
14,15,112
15,16,113
16,17,115
17,18,160
18,19,162
19,20,169
20,21,170
21,22,168
22,23,174
23,24,186
24,25,224
25,26,227
26,27,227
27,28,223
28,29,225
29,30,226
30,31,226
31,32,267
32,33,283
33,34,282
34,35,284
35,36,285
36,37,283
37,38,288
38,39,316
39,40,349
40,41,342
41,42,351
42,43,344
43,44,339
44,45,349
45,46,369
46,47,362
47,48,397
48,49,424
49,50,408
50,51,419
51,52,415
52,53,423
53,54,458
54,55,503
55,56,510
56,57,520
57,58,499
58,59,492
59,60,505
60,61,539
61,62,602
62,63,617
63,64,599
64,65,602
65,66,631
66,67,644
67,68,680
68,69,716
69,70,737
70,71,805
71,72,853
72,73,988
73,74,1115
74,75,1150
75,76,1320
76,77,1682
77,78,2114
78,79,2520
79,80,2898
80,81,2797
81,82,2720
82,83,2717
83,84,2729
84,85,2658
85,86,2735
86,87,2866
87,88,3106
88,89,3581
89,90,3852
90,91,3932
91,92,4047
92,93,4112
93,94,4144
94,95,4144
95,96,3995
96,97,4130
97,98,4080
98,99,4119
99,100,4102
100,101,4028
101,102,4084
102,103,4061
103,104,4023
104,105,3866
105,106,3833
106,107,3815
107,108,3733
108,109,3610
109,110,3477
110,111,3385
111,112,3245
112,113,3129
113,114,3036
114,115,2922
115,116,2792
116,117,2778
117,118,2688
118,119,2613
119,120,2492
120,121,2447
121,122,2421
122,123,2384
123,124,2323
124,125,2244
125,126,2225
126,127,2150
127,128,2060
128,129,2003
129,130,2073
130,131,2042
131,132,2017
132,133,1980
133,134,1890
134,135,1842
135,136,1799
136,137,1773
137,138,1807
138,139,1766
139,140,1735
140,141,1710
141,142,1589
142,143,1634
143,144,1655
144,145,1653
145,146,1619
146,147,1585
147,148,1542
148,149,1509
149,150,1464
150,151,1454
151,152,1494
152,153,1489
153,154,1465
154,155,1426
155,156,1407
156,157,1393
157,158,1344
158,159,1342
159,160,1359
160,161,1338
161,162,1337
162,163,1322
163,164,1299
164,165,1246
165,166,1229
166,167,1262
167,168,1253
168,169,1166
169,170,1244
170,171,1239
171,172,1207
172,173,1175
173,174,1173
174,175,1201
175,176,1202
176,177,1197
177,178,1182
178,179,1190
179,180,1133
180,181,1114
181,182,1086
182,183,1151
183,184,1142
184,185,1131
185,186,1127
186,187,1096
187,188,1060
188,189,1054
189,190,1089
190,191,1085
191,192,1085
192,193,1084
193,194,1077
194,195,1024
195,196,1015
196,197,1046
197,198,1064
198,199,1064
199,200,233070
