bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,39
3,4,10
4,5,0
5,6,85
6,7,158
7,8,163
8,9,149
9,10,229
10,11,214
11,12,430
12,13,306
13,14,285
14,15,454
15,16,397
16,17,446
17,18,370
18,19,353
19,20,418
20,21,407
21,22,386
22,23,440
23,24,328
24,25,424
25,26,434
26,27,347
27,28,478
28,29,297
29,30,417
30,31,436
31,32,341
32,33,471
33,34,334
34,35,405
35,36,445
36,37,325
37,38,473
38,39,360
39,40,392
40,41,432
41,42,342
42,43,438
43,44,390
44,45,383
45,46,425
46,47,362
47,48,410
48,49,417
49,50,348
50,51,427
51,52,406
52,53,387
53,54,441
54,55,323
55,56,421
56,57,421
57,58,358
58,59,475
59,60,291
60,61,431
61,62,430
62,63,344
63,64,482
64,65,309
65,66,411
66,67,437
67,68,345
68,69,468
69,70,342
70,71,399
71,72,442
72,73,336
73,74,446
74,75,375
75,76,395
76,77,426
77,78,357
78,79,416
79,80,413
80,81,363
81,82,418
82,83,395
83,84,394
84,85,428
85,86,333
86,87,413
87,88,430
88,89,357
89,90,478
90,91,295
91,92,421
92,93,438
93,94,342
94,95,472
95,96,317
96,97,418
97,98,433
98,99,340
99,100,474
100,101,337
101,102,394
102,103,442
103,104,342
104,105,440
105,106,386
106,107,384
107,108,421
108,109,369
109,110,421
110,111,406
111,112,364
112,113,422
113,114,385
114,115,403
115,116,420
116,117,336
117,118,425
118,119,425
119,120,367
120,121,455
121,122,307
122,123,418
123,124,426
124,125,350
125,126,500
126,127,285
127,128,412
128,129,444
129,130,332
130,131,478
131,132,338
132,133,400
133,134,444
134,135,333
135,136,455
136,137,365
137,138,402
138,139,435
139,140,348
140,141,424
141,142,393
142,143,376
143,144,427
144,145,368
145,146,417
146,147,411
147,148,345
148,149,419
149,150,415
150,151,378
151,152,454
152,153,299
153,154,421
154,155,436
155,156,353
156,157,484
157,158,300
158,159,413
159,160,443
160,161,328
161,162,490
162,163,327
163,164,395
164,165,446
165,166,332
166,167,463
167,168,364
168,169,391
169,170,435
170,171,353
171,172,428
172,173,388
173,174,375
174,175,429
175,176,371
176,177,415
177,178,408
178,179,353
179,180,424
180,181,400
181,182,384
182,183,449
183,184,318
184,185,412
185,186,433
186,187,358
187,188,478
188,189,295
189,190,423
190,191,433
191,192,343
192,193,472
193,194,320
194,195,408
195,196,443
196,197,341
197,198,459
198,199,358
199,200,186549
