bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,43
3,4,10
4,5,67
5,6,153
6,7,251
7,8,291
8,9,293
9,10,392
10,11,598
11,12,545
12,13,507
13,14,682
14,15,906
15,16,1013
16,17,684
17,18,860
18,19,722
19,20,765
20,21,835
21,22,814
22,23,640
23,24,790
24,25,874
25,26,961
26,27,776
27,28,844
28,29,736
29,30,695
30,31,757
31,32,911
32,33,638
33,34,763
34,35,788
35,36,1001
36,37,835
37,38,828
38,39,700
39,40,748
40,41,718
41,42,928
42,43,666
43,44,703
44,45,783
45,46,940
46,47,986
47,48,701
48,49,803
49,50,733
50,51,726
51,52,836
52,53,788
53,54,645
54,55,797
55,56,875
56,57,977
57,58,762
58,59,829
59,60,739
60,61,700
61,62,771
62,63,899
63,64,620
64,65,795
65,66,787
66,67,1005
67,68,813
68,69,856
69,70,682
70,71,741
71,72,724
72,73,957
73,74,658
74,75,706
75,76,803
76,77,937
77,78,962
78,79,710
79,80,795
80,81,735
81,82,747
82,83,874
83,84,725
84,85,702
85,86,785
86,87,903
87,88,933
88,89,751
89,90,842
90,91,732
91,92,730
92,93,775
93,94,860
94,95,683
95,96,808
96,97,800
97,98,993
98,99,742
99,100,844
100,101,720
101,102,743
102,103,739
103,104,910
104,105,685
105,106,747
106,107,845
107,108,887
108,109,860
109,110,756
110,111,783
111,112,713
112,113,737
113,114,825
114,115,748
115,116,784
116,117,820
117,118,808
118,119,817
119,120,755
120,121,738
121,122,746
122,123,708
123,124,744
124,125,798
125,126,683
126,127,787
127,128,718
128,129,805
129,130,662
130,131,728
131,132,658
132,133,702
133,134,657
134,135,697
135,136,606
136,137,671
137,138,681
138,139,639
139,140,642
140,141,566
141,142,584
142,143,547
143,144,505
144,145,608
145,146,551
146,147,490
147,148,483
148,149,487
149,150,501
150,151,525
151,152,434
152,153,393
153,154,446
154,155,430
155,156,450
156,157,350
157,158,400
158,159,412
159,160,453
160,161,342
161,162,344
162,163,335
163,164,344
164,165,349
165,166,322
166,167,328
167,168,306
168,169,316
169,170,303
170,171,289
171,172,264
172,173,325
173,174,271
174,175,241
175,176,301
176,177,246
177,178,262
178,179,228
179,180,242
180,181,259
181,182,229
182,183,227
183,184,219
184,185,225
185,186,225
186,187,217
187,188,179
188,189,207
189,190,170
190,191,247
191,192,167
192,193,187
193,194,191
194,195,163
195,196,185
196,197,180
197,198,144
198,199,175
199,200,9358
