bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,12
3,4,36
4,5,119
5,6,223
6,7,412
7,8,510
8,9,658
9,10,806
10,11,889
11,12,787
12,13,948
13,14,1458
14,15,1612
15,16,1556
16,17,1815
17,18,1821
18,19,1939
19,20,1654
20,21,1569
21,22,1478
22,23,1570
23,24,1637
24,25,1525
25,26,1515
26,27,1735
27,28,1765
28,29,1649
29,30,1573
30,31,1611
31,32,1502
32,33,1522
33,34,1463
34,35,1529
35,36,1489
36,37,1553
37,38,1617
38,39,1508
39,40,1525
40,41,1458
41,42,1510
42,43,1281
43,44,1362
44,45,1360
45,46,1263
46,47,1309
47,48,1248
48,49,1248
49,50,1272
50,51,1178
51,52,1087
52,53,1030
53,54,994
54,55,1013
55,56,980
56,57,865
57,58,917
58,59,949
59,60,979
60,61,836
61,62,818
62,63,836
63,64,803
64,65,796
65,66,706
66,67,692
67,68,735
68,69,714
69,70,633
70,71,722
71,72,658
72,73,618
73,74,570
74,75,583
75,76,577
76,77,596
77,78,575
78,79,534
79,80,564
80,81,588
81,82,544
82,83,492
83,84,459
84,85,491
85,86,500
86,87,436
87,88,408
88,89,441
89,90,501
90,91,470
91,92,403
92,93,413
93,94,412
94,95,341
95,96,390
96,97,361
97,98,369
98,99,346
99,100,424
100,101,396
101,102,370
102,103,335
103,104,359
104,105,315
105,106,328
106,107,348
107,108,305
108,109,347
109,110,292
110,111,304
111,112,323
112,113,320
113,114,251
114,115,284
115,116,253
116,117,259
117,118,265
118,119,221
119,120,272
120,121,299
121,122,281
122,123,212
123,124,213
124,125,242
125,126,226
126,127,209
127,128,197
128,129,244
129,130,208
130,131,239
131,132,194
132,133,213
133,134,213
134,135,221
135,136,188
136,137,190
137,138,201
138,139,188
139,140,179
140,141,198
141,142,231
142,143,228
143,144,182
144,145,194
145,146,176
146,147,199
147,148,161
148,149,185
149,150,163
150,151,169
151,152,198
152,153,201
153,154,186
154,155,204
155,156,192
156,157,134
157,158,200
158,159,158
159,160,164
160,161,168
161,162,210
162,163,189
163,164,158
164,165,181
165,166,168
166,167,164
167,168,164
168,169,160
169,170,188
170,171,187
171,172,156
172,173,172
173,174,204
174,175,161
175,176,178
176,177,133
177,178,174
178,179,169
179,180,157
180,181,125
181,182,194
182,183,172
183,184,178
184,185,142
185,186,154
186,187,153
187,188,146
188,189,179
189,190,143
190,191,176
191,192,176
192,193,162
193,194,150
194,195,132
195,196,159
196,197,154
197,198,135
198,199,148
199,200,16151
