bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,93
3,4,203
4,5,431
5,6,419
6,7,493
7,8,714
8,9,896
9,10,1107
10,11,1413
11,12,1705
12,13,1450
13,14,1359
14,15,1543
15,16,1563
16,17,1494
17,18,1546
18,19,1883
19,20,1569
20,21,1546
21,22,1902
22,23,1927
23,24,1714
24,25,1380
25,26,1363
26,27,1436
27,28,1521
28,29,1361
29,30,1398
30,31,1688
31,32,1812
32,33,1764
33,34,1590
34,35,1525
35,36,1524
36,37,1512
37,38,1469
38,39,1571
39,40,1759
40,41,1554
41,42,1664
42,43,1952
43,44,1846
44,45,1579
45,46,1372
46,47,1439
47,48,1367
48,49,1464
49,50,1386
50,51,1573
51,52,1720
52,53,1799
53,54,1679
54,55,1584
55,56,1565
56,57,1460
57,58,1438
58,59,1559
59,60,1710
60,61,1629
61,62,1548
62,63,1778
63,64,2003
64,65,1746
65,66,1450
66,67,1331
67,68,1496
68,69,1450
69,70,1366
70,71,1416
71,72,1647
72,73,1845
73,74,1704
74,75,1662
75,76,1493
76,77,1596
77,78,1483
78,79,1422
79,80,1585
80,81,1816
81,82,1559
82,83,1577
83,84,1897
84,85,1916
85,86,1660
86,87,1399
87,88,1362
88,89,1406
89,90,1487
90,91,1429
91,92,1418
92,93,1743
93,94,1809
94,95,1735
95,96,1600
96,97,1493
97,98,1554
98,99,1492
99,100,1525
100,101,1585
101,102,1775
102,103,1529
103,104,1740
104,105,1920
105,106,1781
106,107,1531
107,108,1345
108,109,1491
109,110,1340
110,111,1494
111,112,1429
112,113,1646
113,114,1712
114,115,1745
115,116,1654
116,117,1608
117,118,1579
118,119,1463
119,120,1476
120,121,1582
121,122,1803
122,123,1565
123,124,1566
124,125,1802
125,126,1904
126,127,1682
127,128,1361
128,129,1393
129,130,1461
130,131,1481
131,132,1413
132,133,1461
133,134,1722
134,135,1803
135,136,1673
136,137,1615
137,138,1546
138,139,1604
139,140,1522
140,141,1482
141,142,1610
142,143,1786
143,144,1553
144,145,1669
145,146,1767
146,147,1742
147,148,1598
148,149,1376
149,150,1380
150,151,1482
151,152,1542
152,153,1473
153,154,1558
154,155,1698
155,156,1770
156,157,1709
157,158,1619
158,159,1503
159,160,1511
160,161,1535
161,162,1633
162,163,1621
163,164,1668
164,165,1545
165,166,1658
166,167,1835
167,168,1619
168,169,1488
169,170,1441
170,171,1507
171,172,1451
172,173,1548
173,174,1460
174,175,1690
175,176,1765
176,177,1649
177,178,1519
178,179,1569
179,180,1624
180,181,1475
181,182,1457
182,183,1518
183,184,1705
184,185,1535
185,186,1498
186,187,1653
187,188,1782
188,189,1630
189,190,1400
190,191,1374
191,192,1385
192,193,1467
193,194,1410
194,195,1431
195,196,1542
196,197,1677
197,198,1559
198,199,1455
199,200,745243
