bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,88
3,4,90
4,5,127
5,6,224
6,7,273
7,8,431
8,9,661
9,10,1000
10,11,1193
11,12,1387
12,13,1795
13,14,1871
14,15,1789
15,16,1611
16,17,1661
17,18,1848
18,19,1926
19,20,1613
20,21,1374
21,22,1343
22,23,1485
23,24,1599
24,25,1539
25,26,1369
26,27,1400
27,28,1508
28,29,1468
29,30,1337
30,31,1428
31,32,1669
32,33,1784
33,34,1873
34,35,1757
35,36,1793
36,37,1898
37,38,1670
38,39,1750
39,40,1620
40,41,1561
41,42,1420
42,43,1409
43,44,1484
44,45,1534
45,46,1548
46,47,1353
47,48,1390
48,49,1519
49,50,1535
50,51,1391
51,52,1556
52,53,1654
53,54,1832
54,55,1831
55,56,1765
56,57,1754
57,58,1726
58,59,1653
59,60,1758
60,61,1621
61,62,1422
62,63,1422
63,64,1486
64,65,1571
65,66,1611
66,67,1423
67,68,1363
68,69,1405
69,70,1630
70,71,1488
71,72,1436
72,73,1665
73,74,1644
74,75,1894
75,76,1767
76,77,1714
77,78,1633
78,79,1650
79,80,1761
80,81,1737
81,82,1597
82,83,1320
83,84,1393
84,85,1546
85,86,1651
86,87,1572
87,88,1434
88,89,1419
89,90,1610
90,91,1588
91,92,1389
92,93,1493
93,94,1678
94,95,1817
95,96,1772
96,97,1601
97,98,1683
98,99,1720
99,100,1653
100,101,1733
101,102,1627
102,103,1495
103,104,1461
104,105,1397
105,106,1549
106,107,1595
107,108,1609
108,109,1468
109,110,1554
110,111,1570
111,112,1568
112,113,1442
113,114,1643
114,115,1586
115,116,1722
116,117,1740
117,118,1652
118,119,1682
119,120,1674
120,121,1657
121,122,1728
122,123,1528
123,124,1417
124,125,1502
125,126,1532
126,127,1541
127,128,1664
128,129,1472
129,130,1520
130,131,1569
131,132,1560
132,133,1494
133,134,1561
134,135,1650
135,136,1612
136,137,1737
137,138,1676
138,139,1703
139,140,1662
140,141,1561
141,142,1646
142,143,1690
143,144,1554
144,145,1415
145,146,1491
146,147,1544
147,148,1670
148,149,1635
149,150,1488
150,151,1442
151,152,1602
152,153,1615
153,154,1429
154,155,1485
155,156,1649
156,157,1740
157,158,1748
158,159,1654
159,160,1624
160,161,1644
161,162,1577
162,163,1667
163,164,1595
164,165,1495
165,166,1535
166,167,1498
167,168,1648
168,169,1570
169,170,1552
170,171,1458
171,172,1507
172,173,1575
173,174,1506
174,175,1478
175,176,1553
176,177,1575
177,178,1725
178,179,1618
179,180,1617
180,181,1617
181,182,1551
182,183,1586
183,184,1596
184,185,1484
185,186,1439
186,187,1457
187,188,1581
188,189,1543
189,190,1505
190,191,1423
191,192,1452
192,193,1397
193,194,1420
194,195,1418
195,196,1403
196,197,1468
197,198,1449
198,199,1609
199,200,747301
