bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,119
3,4,186
4,5,310
5,6,236
6,7,389
7,8,262
8,9,369
9,10,462
10,11,440
11,12,327
12,13,434
13,14,370
14,15,505
15,16,448
16,17,367
17,18,370
18,19,478
19,20,464
20,21,423
21,22,427
22,23,334
23,24,390
24,25,567
25,26,418
26,27,333
27,28,409
28,29,379
29,30,505
30,31,521
31,32,283
32,33,383
33,34,442
34,35,477
35,36,452
36,37,390
37,38,335
38,39,426
39,40,515
40,41,418
41,42,389
42,43,385
43,44,383
44,45,485
45,46,464
46,47,368
47,48,398
48,49,381
49,50,420
50,51,500
51,52,383
52,53,367
53,54,393
54,55,396
55,56,458
56,57,448
57,58,325
58,59,359
59,60,423
60,61,450
61,62,406
62,63,323
63,64,351
64,65,394
65,66,457
66,67,393
67,68,303
68,69,363
69,70,345
70,71,422
71,72,398
72,73,308
73,74,315
74,75,347
75,76,389
76,77,375
77,78,324
78,79,283
79,80,323
80,81,370
81,82,354
82,83,301
83,84,290
84,85,300
85,86,308
86,87,338
87,88,284
88,89,261
89,90,278
90,91,274
91,92,321
92,93,300
93,94,230
94,95,266
95,96,271
96,97,275
97,98,319
98,99,209
99,100,221
100,101,265
101,102,296
102,103,264
103,104,222
104,105,191
105,106,231
106,107,279
107,108,242
108,109,192
109,110,205
110,111,198
111,112,249
112,113,250
113,114,187
114,115,186
115,116,214
116,117,227
117,118,222
118,119,203
119,120,169
120,121,198
121,122,219
122,123,185
123,124,213
124,125,181
125,126,137
126,127,191
127,128,222
128,129,183
129,130,154
130,131,151
131,132,149
132,133,226
133,134,182
134,135,134
135,136,137
136,137,155
137,138,202
138,139,177
139,140,127
140,141,110
141,142,135
142,143,186
143,144,156
144,145,125
145,146,111
146,147,123
147,148,163
148,149,159
149,150,112
150,151,121
151,152,115
152,153,127
153,154,159
154,155,112
155,156,103
156,157,107
157,158,120
158,159,153
159,160,124
160,161,93
161,162,92
162,163,110
163,164,146
164,165,131
165,166,90
166,167,80
167,168,98
168,169,155
169,170,120
170,171,87
171,172,85
172,173,88
173,174,154
174,175,117
175,176,87
176,177,84
177,178,103
178,179,129
179,180,122
180,181,95
181,182,82
182,183,101
183,184,121
184,185,116
185,186,107
186,187,90
187,188,76
188,189,122
189,190,119
190,191,103
191,192,89
192,193,74
193,194,104
194,195,129
195,196,108
196,197,75
197,198,79
198,199,91
199,200,14685
