bin_lo_us,bin_hi_us,count
0,1,0
1,2,1291
2,3,3593
3,4,3557
4,5,3589
5,6,3585
6,7,3556
7,8,3557
8,9,3584
9,10,3581
10,11,3575
11,12,3595
12,13,3559
13,14,3579
14,15,3566
15,16,3576
16,17,3551
17,18,3509
18,19,3487
19,20,3368
20,21,3273
21,22,3149
22,23,2926
23,24,2707
24,25,2527
25,26,2350
26,27,2256
27,28,2084
28,29,1944
29,30,1764
30,31,1705
31,32,1636
32,33,1531
33,34,1471
34,35,1357
35,36,1300
36,37,1217
37,38,1179
38,39,1157
39,40,1090
40,41,1007
41,42,953
42,43,937
43,44,886
44,45,856
45,46,825
46,47,815
47,48,819
48,49,807
49,50,783
50,51,742
51,52,695
52,53,697
53,54,657
54,55,620
55,56,605
56,57,574
57,58,524
58,59,480
59,60,485
60,61,446
61,62,434
62,63,433
63,64,429
64,65,408
65,66,411
66,67,398
67,68,382
68,69,388
69,70,359
70,71,360
71,72,349
72,73,342
73,74,345
74,75,328
75,76,325
76,77,299
77,78,265
78,79,245
79,80,237
80,81,243
81,82,238
82,83,234
83,84,226
84,85,226
85,86,218
86,87,211
87,88,213
88,89,204
89,90,191
90,91,195
91,92,174
92,93,172
93,94,144
94,95,123
95,96,112
96,97,112
97,98,114
98,99,108
99,100,113
100,101,111
101,102,113
102,103,112
103,104,111
104,105,111
105,106,110
106,107,113
107,108,112
108,109,109
109,110,116
110,111,109
111,112,97
112,113,104
113,114,72
114,115,56
115,116,47
116,117,28
117,118,28
118,119,11
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
