bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,227
3,4,118
4,5,188
5,6,321
6,7,338
7,8,344
8,9,278
9,10,385
10,11,471
11,12,431
12,13,378
13,14,388
14,15,408
15,16,400
16,17,419
17,18,362
18,19,405
19,20,400
20,21,414
21,22,389
22,23,372
23,24,422
24,25,395
25,26,418
26,27,367
27,28,402
28,29,398
29,30,410
30,31,384
31,32,381
32,33,412
33,34,404
34,35,411
35,36,363
36,37,412
37,38,394
38,39,417
39,40,377
40,41,386
41,42,410
42,43,401
43,44,403
44,45,371
45,46,407
46,47,395
47,48,417
48,49,370
49,50,379
50,51,413
51,52,403
52,53,383
53,54,387
54,55,397
55,56,395
56,57,409
57,58,370
58,59,372
59,60,408
60,61,394
61,62,368
62,63,372
63,64,402
64,65,380
65,66,395
66,67,355
67,68,373
68,69,378
69,70,381
70,71,362
71,72,346
72,73,398
73,74,350
74,75,373
75,76,340
76,77,346
77,78,345
78,79,363
79,80,324
80,81,310
81,82,354
82,83,325
83,84,318
84,85,301
85,86,312
86,87,326
87,88,297
88,89,280
89,90,267
90,91,307
91,92,271
92,93,265
93,94,255
94,95,285
95,96,261
96,97,259
97,98,245
98,99,244
99,100,261
100,101,238
101,102,236
102,103,222
103,104,254
104,105,235
105,106,229
106,107,217
107,108,227
108,109,230
109,110,223
110,111,220
111,112,209
112,113,231
113,114,214
114,115,207
115,116,209
116,117,203
117,118,211
118,119,197
119,120,196
120,121,196
121,122,197
122,123,194
123,124,175
124,125,174
125,126,192
126,127,186
127,128,159
128,129,179
129,130,171
130,131,186
131,132,169
132,133,163
133,134,155
134,135,176
135,136,178
136,137,150
137,138,155
138,139,153
139,140,172
140,141,161
141,142,141
142,143,159
143,144,151
144,145,158
145,146,144
146,147,157
147,148,150
148,149,158
149,150,137
150,151,142
151,152,140
152,153,161
153,154,146
154,155,124
155,156,149
156,157,134
157,158,161
158,159,119
159,160,138
160,161,137
161,162,147
162,163,138
163,164,124
164,165,129
165,166,133
166,167,145
167,168,118
168,169,126
169,170,123
170,171,139
171,172,125
172,173,120
173,174,128
174,175,127
175,176,133
176,177,117
177,178,120
178,179,116
179,180,121
180,181,124
181,182,107
182,183,120
183,184,115
184,185,122
185,186,104
186,187,111
187,188,108
188,189,118
189,190,105
190,191,106
191,192,106
192,193,104
193,194,110
194,195,93
195,196,105
196,197,92
197,198,113
198,199,89
199,200,14884
