bin_lo_us,bin_hi_us,count
0,1,44
1,2,145
2,3,102
3,4,183
4,5,399
5,6,668
6,7,804
7,8,1051
8,9,1206
9,10,1320
10,11,2162
11,12,2068
12,13,1918
13,14,1726
14,15,1962
15,16,2161
16,17,1670
17,18,1634
18,19,1573
19,20,1719
20,21,1658
21,22,1410
22,23,1381
23,24,1348
24,25,1128
25,26,1266
26,27,1347
27,28,1334
28,29,1505
29,30,1514
30,31,1188
31,32,1193
32,33,1338
33,34,1321
34,35,1497
35,36,1675
36,37,1683
37,38,1571
38,39,1527
39,40,1509
40,41,1580
41,42,1804
42,43,1670
43,44,1478
44,45,1388
45,46,1383
46,47,1503
47,48,1535
48,49,1430
49,50,1668
50,51,1569
51,52,1304
52,53,1314
53,54,1339
54,55,1451
55,56,1693
56,57,1719
57,58,1595
58,59,1608
59,60,1565
60,61,1643
61,62,1619
62,63,1677
63,64,1593
64,65,1572
65,66,1362
66,67,1377
67,68,1543
68,69,1534
69,70,1592
70,71,1573
71,72,1502
72,73,1405
73,74,1450
74,75,1403
75,76,1440
76,77,1698
77,78,1693
78,79,1595
79,80,1511
80,81,1554
81,82,1621
82,83,1698
83,84,1582
84,85,1532
85,86,1475
86,87,1408
87,88,1429
88,89,1553
89,90,1552
90,91,1602
91,92,1617
92,93,1376
93,94,1305
94,95,1447
95,96,1481
96,97,1516
97,98,1514
98,99,1509
99,100,1594
100,101,1471
101,102,1450
102,103,1496
103,104,1589
104,105,1481
105,106,1279
106,107,1309
107,108,1357
108,109,1418
109,110,1385
110,111,1358
111,112,1410
112,113,1338
113,114,1223
114,115,1191
115,116,1196
116,117,1235
117,118,1310
118,119,1341
119,120,1261
120,121,1265
121,122,1257
122,123,1248
123,124,1223
124,125,1207
125,126,1229
126,127,1162
127,128,1113
128,129,1027
129,130,1133
130,131,1153
131,132,1146
132,133,1171
133,134,1051
134,135,979
135,136,1044
136,137,985
137,138,1021
138,139,1134
139,140,1112
140,141,1052
141,142,974
142,143,1046
143,144,1025
144,145,1132
145,146,1005
146,147,1021
147,148,932
148,149,925
149,150,879
150,151,929
151,152,994
152,153,1037
153,154,969
154,155,822
155,156,829
156,157,835
157,158,816
158,159,916
159,160,919
160,161,877
161,162,896
162,163,868
163,164,838
164,165,893
165,166,931
166,167,888
167,168,826
168,169,746
169,170,766
170,171,836
171,172,811
172,173,778
173,174,900
174,175,812
175,176,732
176,177,721
177,178,675
178,179,740
179,180,842
180,181,847
181,182,731
182,183,740
183,184,773
184,185,755
185,186,777
186,187,779
187,188,745
188,189,691
189,190,702
190,191,663
191,192,719
192,193,722
193,194,752
194,195,723
195,196,688
196,197,631
197,198,630
198,199,626
199,200,280752
