bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,56
3,4,79
4,5,104
5,6,293
6,7,381
7,8,499
8,9,742
9,10,928
10,11,927
11,12,1011
12,13,1013
13,14,1135
14,15,1349
15,16,1429
16,17,1474
17,18,1491
18,19,1705
19,20,1882
20,21,1969
21,22,1961
22,23,1674
23,24,1531
24,25,1631
25,26,1659
26,27,1646
27,28,1545
28,29,1515
29,30,1682
30,31,1638
31,32,1510
32,33,1479
33,34,1307
34,35,1317
35,36,1347
36,37,1550
37,38,1571
38,39,1605
39,40,1604
40,41,1795
41,42,1955
42,43,1806
43,44,1528
44,45,1630
45,46,1695
46,47,1652
47,48,1591
48,49,1523
49,50,1572
50,51,1692
51,52,1579
52,53,1466
53,54,1438
54,55,1349
55,56,1280
56,57,1396
57,58,1571
58,59,1583
59,60,1651
60,61,1636
61,62,1802
62,63,2028
63,64,1706
64,65,1494
65,66,1650
66,67,1692
67,68,1710
68,69,1469
69,70,1540
70,71,1611
71,72,1682
72,73,1565
73,74,1450
74,75,1392
75,76,1310
76,77,1356
77,78,1441
78,79,1582
79,80,1552
80,81,1672
81,82,1758
82,83,1865
83,84,1885
84,85,1679
85,86,1543
86,87,1642
87,88,1646
88,89,1620
89,90,1560
90,91,1545
91,92,1671
92,93,1620
93,94,1503
94,95,1500
95,96,1309
96,97,1300
97,98,1358
98,99,1550
99,100,1562
100,101,1626
101,102,1643
102,103,1793
103,104,1999
104,105,1753
105,106,1540
106,107,1625
107,108,1720
108,109,1661
109,110,1537
110,111,1523
111,112,1599
112,113,1688
113,114,1570
114,115,1448
115,116,1426
116,117,1344
117,118,1315
118,119,1403
119,120,1602
120,121,1589
121,122,1715
122,123,1642
123,124,1832
124,125,2004
125,126,1704
126,127,1501
127,128,1645
128,129,1666
129,130,1630
130,131,1551
131,132,1536
132,133,1680
133,134,1569
134,135,1570
135,136,1403
136,137,1373
137,138,1349
138,139,1410
139,140,1492
140,141,1651
141,142,1606
142,143,1694
143,144,1784
144,145,1894
145,146,1856
146,147,1547
147,148,1608
148,149,1648
149,150,1586
150,151,1624
151,152,1518
152,153,1601
153,154,1612
154,155,1558
155,156,1412
156,157,1551
157,158,1353
158,159,1336
159,160,1514
160,161,1604
161,162,1641
162,163,1696
163,164,1627
164,165,1825
165,166,1991
166,167,1577
167,168,1598
168,169,1555
169,170,1698
170,171,1536
171,172,1573
172,173,1510
173,174,1569
174,175,1641
175,176,1523
176,177,1445
177,178,1446
178,179,1436
179,180,1508
180,181,1604
181,182,1643
182,183,1605
183,184,1739
184,185,1685
185,186,1749
186,187,1767
187,188,1630
188,189,1565
189,190,1576
190,191,1571
191,192,1618
192,193,1536
193,194,1532
194,195,1576
195,196,1557
196,197,1538
197,198,1466
198,199,1517
199,200,222714
