bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,83
3,4,33
4,5,234
5,6,119
6,7,302
7,8,216
8,9,455
9,10,508
10,11,874
11,12,818
12,13,863
13,14,742
14,15,697
15,16,705
16,17,697
17,18,838
18,19,608
19,20,664
20,21,1027
21,22,1103
22,23,913
23,24,841
24,25,607
25,26,758
26,27,676
27,28,754
28,29,645
29,30,657
30,31,896
31,32,1160
32,33,906
33,34,870
34,35,678
35,36,728
36,37,674
37,38,688
38,39,765
39,40,622
40,41,773
41,42,1125
42,43,965
43,44,912
44,45,762
45,46,685
46,47,664
47,48,688
48,49,822
49,50,598
50,51,645
51,52,1046
52,53,1072
53,54,922
54,55,838
55,56,626
56,57,732
57,58,689
58,59,748
59,60,641
60,61,671
61,62,895
62,63,1149
63,64,905
64,65,873
65,66,673
66,67,741
67,68,661
68,69,698
69,70,753
70,71,617
71,72,800
72,73,1117
73,74,963
74,75,905
75,76,763
76,77,691
77,78,664
78,79,682
79,80,820
80,81,587
81,82,660
82,83,1052
83,84,1085
84,85,919
85,86,826
86,87,622
87,88,725
88,89,686
89,90,779
90,91,621
91,92,657
92,93,912
93,94,1155
94,95,906
95,96,858
96,97,662
97,98,754
98,99,666
99,100,691
100,101,746
101,102,634
102,103,786
103,104,1147
104,105,940
105,106,922
106,107,747
107,108,689
108,109,654
109,110,696
110,111,802
111,112,606
112,113,659
113,114,1084
114,115,1044
115,116,928
116,117,817
117,118,637
118,119,712
119,120,683
120,121,770
121,122,637
122,123,647
123,124,941
124,125,1151
125,126,897
126,127,852
127,128,661
128,129,748
129,130,672
130,131,713
131,132,718
132,133,636
133,134,816
134,135,1133
135,136,940
136,137,907
137,138,737
138,139,710
139,140,649
140,141,689
141,142,799
142,143,609
143,144,687
144,145,1063
145,146,1047
146,147,924
147,148,818
148,149,623
149,150,721
150,151,688
151,152,775
152,153,630
153,154,640
154,155,966
155,156,1140
156,157,895
157,158,861
158,159,646
159,160,754
160,161,668
161,162,715
162,163,715
163,164,630
164,165,832
165,166,1141
166,167,933
167,168,894
168,169,733
169,170,708
170,171,662
171,172,688
172,173,802
173,174,614
174,175,690
175,176,1078
176,177,1030
177,178,916
178,179,810
179,180,632
180,181,717
181,182,680
182,183,798
183,184,617
184,185,638
185,186,969
186,187,1143
187,188,906
188,189,844
189,190,644
190,191,748
191,192,664
192,193,730
193,194,700
194,195,641
195,196,854
196,197,1141
197,198,925
198,199,885
199,200,372024
