bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,76
3,4,106
4,5,203
5,6,222
6,7,204
7,8,281
8,9,513
9,10,350
10,11,265
11,12,348
12,13,468
13,14,534
14,15,396
15,16,290
16,17,366
17,18,406
18,19,513
19,20,456
20,21,309
21,22,322
22,23,356
23,24,527
24,25,482
25,26,318
26,27,300
27,28,342
28,29,510
29,30,500
30,31,347
31,32,283
32,33,355
33,34,489
34,35,491
35,36,370
36,37,297
37,38,356
38,39,456
39,40,494
40,41,396
41,42,300
42,43,361
43,44,434
44,45,484
45,46,416
46,47,308
47,48,350
48,49,417
49,50,496
50,51,440
51,52,316
52,53,332
53,54,358
54,55,518
55,56,456
56,57,325
57,58,323
58,59,334
59,60,510
60,61,474
61,62,323
62,63,311
63,64,342
64,65,473
65,66,467
66,67,355
67,68,286
68,69,342
69,70,429
70,71,431
71,72,362
72,73,304
73,74,318
74,75,390
75,76,421
76,77,374
77,78,281
78,79,299
79,80,342
80,81,412
81,82,379
82,83,258
83,84,261
84,85,288
85,86,404
86,87,354
87,88,242
88,89,227
89,90,255
90,91,370
91,92,333
92,93,237
93,94,192
94,95,255
95,96,315
96,97,314
97,98,247
98,99,190
99,100,210
100,101,285
101,102,296
102,103,252
103,104,157
104,105,207
105,106,283
106,107,275
107,108,224
108,109,157
109,110,217
110,111,235
111,112,266
112,113,235
113,114,151
114,115,199
115,116,183
116,117,287
117,118,240
118,119,144
119,120,173
120,121,183
121,122,271
122,123,228
123,124,169
124,125,148
125,126,167
126,127,229
127,128,239
128,129,166
129,130,127
130,131,164
131,132,213
132,133,215
133,134,169
134,135,126
135,136,142
136,137,198
137,138,199
138,139,169
139,140,126
140,141,138
141,142,188
142,143,186
143,144,175
144,145,117
145,146,141
146,147,153
147,148,190
148,149,174
149,150,125
150,151,126
151,152,119
152,153,201
153,154,180
154,155,113
155,156,113
156,157,107
157,158,169
158,159,176
159,160,128
160,161,86
161,162,106
162,163,169
163,164,161
164,165,121
165,166,82
166,167,100
167,168,157
168,169,146
169,170,112
170,171,86
171,172,109
172,173,141
173,174,139
174,175,112
175,176,88
176,177,102
177,178,114
178,179,132
179,180,130
180,181,92
181,182,90
182,183,91
183,184,144
184,185,133
185,186,90
186,187,81
187,188,80
188,189,139
189,190,135
190,191,96
191,192,70
192,193,82
193,194,133
194,195,137
195,196,105
196,197,56
197,198,84
198,199,137
199,200,15158
