bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,89
3,4,135
4,5,140
5,6,238
6,7,454
7,8,600
8,9,824
9,10,724
10,11,925
11,12,1000
12,13,1521
13,14,1383
14,15,1457
15,16,1321
16,17,1313
17,18,1221
18,19,1164
19,20,1005
20,21,975
21,22,865
22,23,812
23,24,824
24,25,704
25,26,660
26,27,589
27,28,584
28,29,546
29,30,482
30,31,468
31,32,409
32,33,395
33,34,353
34,35,321
35,36,273
36,37,298
37,38,312
38,39,270
39,40,237
40,41,259
41,42,232
42,43,243
43,44,213
44,45,228
45,46,180
46,47,186
47,48,176
48,49,162
49,50,187
50,51,177
51,52,185
52,53,175
53,54,175
54,55,173
55,56,152
56,57,153
57,58,158
58,59,170
59,60,163
60,61,160
61,62,141
62,63,148
63,64,124
64,65,135
65,66,144
66,67,119
67,68,115
68,69,97
69,70,96
70,71,97
71,72,85
72,73,71
73,74,68
74,75,57
75,76,56
76,77,41
77,78,42
78,79,44
79,80,38
80,81,35
81,82,29
82,83,28
83,84,20
84,85,32
85,86,22
86,87,22
87,88,19
88,89,20
89,90,18
90,91,16
91,92,23
92,93,14
93,94,16
94,95,20
95,96,23
96,97,12
97,98,20
98,99,13
99,100,24
100,101,14
101,102,18
102,103,14
103,104,18
104,105,15
105,106,12
106,107,17
107,108,7
108,109,16
109,110,12
110,111,14
111,112,19
112,113,14
113,114,16
114,115,14
115,116,9
116,117,20
117,118,14
118,119,10
119,120,11
120,121,12
121,122,15
122,123,15
123,124,9
124,125,12
125,126,9
126,127,11
127,128,7
128,129,13
129,130,9
130,131,9
131,132,9
132,133,9
133,134,8
134,135,18
135,136,10
136,137,8
137,138,12
138,139,10
139,140,11
140,141,6
141,142,5
142,143,10
143,144,9
144,145,8
145,146,5
146,147,6
147,148,4
148,149,10
149,150,5
150,151,6
151,152,2
152,153,6
153,154,8
154,155,10
155,156,5
156,157,2
157,158,5
158,159,6
159,160,5
160,161,2
161,162,9
162,163,4
163,164,7
164,165,6
165,166,3
166,167,2
167,168,6
168,169,8
169,170,7
170,171,1
171,172,6
172,173,7
173,174,1
174,175,8
175,176,5
176,177,7
177,178,0
178,179,4
179,180,3
180,181,6
181,182,2
182,183,3
183,184,4
184,185,5
185,186,4
186,187,4
187,188,3
188,189,2
189,190,3
190,191,2
191,192,4
192,193,3
193,194,2
194,195,0
195,196,1
196,197,1
197,198,1
198,199,0
199,200,3
