bin_lo_us,bin_hi_us,count
0,1,2
1,2,10
2,3,10
3,4,19
4,5,37
5,6,77
6,7,71
7,8,125
8,9,196
9,10,411
10,11,447
11,12,592
12,13,697
13,14,849
14,15,929
15,16,1075
16,17,1364
17,18,1419
18,19,1653
19,20,1862
20,21,2335
21,22,3091
22,23,3957
23,24,4845
24,25,5569
25,26,6747
26,27,7921
27,28,9190
28,29,11059
29,30,12688
30,31,15119
31,32,18043
32,33,20455
33,34,23366
34,35,26059
35,36,29216
36,37,32149
37,38,34189
38,39,35084
39,40,35120
40,41,34883
41,42,34202
42,43,33450
43,44,31100
44,45,29529
45,46,27020
46,47,23808
47,48,21770
48,49,19580
49,50,17357
50,51,15357
51,52,13828
52,53,12658
53,54,11716
54,55,10972
55,56,10457
56,57,9987
57,58,9711
58,59,9350
59,60,9006
60,61,8710
61,62,8547
62,63,8386
63,64,8220
64,65,8051
65,66,7830
66,67,7703
67,68,7639
68,69,7690
69,70,7596
70,71,7448
71,72,7364
72,73,7283
73,74,7230
74,75,7032
75,76,6941
76,77,6896
77,78,6845
78,79,6732
79,80,6618
80,81,6684
81,82,6685
82,83,6634
83,84,6541
84,85,5653
85,86,6437
86,87,6284
87,88,6190
88,89,6164
89,90,6156
90,91,6140
91,92,6102
92,93,6060
93,94,6031
94,95,6107
95,96,6062
96,97,5917
97,98,5642
98,99,5370
99,100,5087
100,101,4770
101,102,4431
102,103,4172
103,104,3888
104,105,3621
105,106,3323
106,107,2964
107,108,2629
108,109,2410
109,110,2090
110,111,1745
111,112,1386
112,113,1084
113,114,781
114,115,559
115,116,437
116,117,371
117,118,314
118,119,276
119,120,240
120,121,187
121,122,143
122,123,105
123,124,65
124,125,42
125,126,27
126,127,16
127,128,5
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
