bin_lo_us,bin_hi_us,count
0,1,63
1,2,213
2,3,241
3,4,344
4,5,814
5,6,1189
6,7,2416
7,8,2674
8,9,4408
9,10,5354
10,11,6774
11,12,6776
12,13,7776
13,14,9379
14,15,9549
15,16,8941
16,17,8798
17,18,8531
18,19,8278
19,20,7195
20,21,6593
21,22,6500
22,23,6460
23,24,6091
24,25,5831
25,26,5750
26,27,5830
27,28,5835
28,29,5790
29,30,5854
30,31,5916
31,32,5877
32,33,5781
33,34,5850
34,35,5918
35,36,5943
36,37,5830
37,38,5733
38,39,5718
39,40,5783
40,41,5678
41,42,5582
42,43,5658
43,44,5746
44,45,5952
45,46,5712
46,47,5704
47,48,5829
48,49,5869
49,50,5826
50,51,5745
51,52,5710
52,53,5748
53,54,5811
54,55,5677
55,56,5682
56,57,5854
57,58,5840
58,59,5802
59,60,5763
60,61,5898
61,62,5933
62,63,6007
63,64,5806
64,65,5946
65,66,5881
66,67,5991
67,68,5903
68,69,5948
69,70,5956
70,71,5935
71,72,6105
72,73,5802
73,74,5817
74,75,5893
75,76,6000
76,77,5812
77,78,5937
78,79,5822
79,80,5877
80,81,5822
81,82,5602
82,83,5727
83,84,5723
84,85,5804
85,86,5558
86,87,5603
87,88,5524
88,89,5689
89,90,5511
90,91,5266
91,92,5345
92,93,5231
93,94,5318
94,95,5172
95,96,5093
96,97,4850
97,98,5168
98,99,4939
99,100,4861
100,101,4842
101,102,4926
102,103,4862
103,104,4806
104,105,4742
105,106,4660
106,107,4665
107,108,4482
108,109,4447
109,110,4296
110,111,4379
111,112,4423
112,113,4271
113,114,4313
114,115,4214
115,116,4379
116,117,4077
117,118,4122
118,119,3989
119,120,4093
120,121,4042
121,122,3933
122,123,3887
123,124,3814
124,125,3808
125,126,3693
126,127,3744
127,128,3647
128,129,3752
129,130,3570
130,131,3532
131,132,3496
132,133,3506
133,134,3498
134,135,3462
135,136,3490
136,137,3481
137,138,3378
138,139,3395
139,140,3283
140,141,3329
141,142,3306
142,143,3235
143,144,3186
144,145,3264
145,146,3129
146,147,3230
147,148,3088
148,149,3062
149,150,3108
150,151,3044
151,152,3066
152,153,3012
153,154,3002
154,155,2981
155,156,3037
156,157,2882
157,158,2838
158,159,2858
159,160,2920
160,161,2814
161,162,2909
162,163,2807
163,164,2914
164,165,2774
165,166,2737
166,167,2762
167,168,2693
168,169,2790
169,170,2636
170,171,2760
171,172,2608
172,173,2677
173,174,2648
174,175,2539
175,176,2497
176,177,2531
177,178,2510
178,179,2512
179,180,2466
180,181,2389
181,182,2518
182,183,2505
183,184,2393
184,185,2548
185,186,2463
186,187,2433
187,188,2270
188,189,2340
189,190,2192
190,191,2305
191,192,2211
192,193,2299
193,194,2270
194,195,2232
195,196,2382
196,197,2314
197,198,2304
198,199,2301
199,200,1216064
