bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,14
3,4,48
4,5,28
5,6,36
6,7,70
7,8,226
8,9,429
9,10,478
10,11,493
11,12,808
12,13,1000
13,14,1183
14,15,1253
15,16,1537
16,17,1554
17,18,1860
18,19,2025
19,20,1790
20,21,1643
21,22,1574
22,23,1567
23,24,1775
24,25,1850
25,26,1768
26,27,1496
27,28,1448
28,29,1379
29,30,1458
30,31,1481
31,32,1482
32,33,1390
33,34,1359
34,35,1423
35,36,1645
36,37,1691
37,38,1755
38,39,1784
39,40,1853
40,41,1671
41,42,1590
42,43,1632
43,44,1580
44,45,1726
45,46,1728
46,47,1663
47,48,1551
48,49,1423
49,50,1441
50,51,1495
51,52,1433
52,53,1442
53,54,1447
54,55,1495
55,56,1495
56,57,1657
57,58,1648
58,59,1704
59,60,1817
60,61,1769
61,62,1655
62,63,1557
63,64,1607
64,65,1617
65,66,1842
66,67,1678
67,68,1573
68,69,1520
69,70,1404
70,71,1420
71,72,1509
72,73,1580
73,74,1486
74,75,1480
75,76,1432
76,77,1537
77,78,1708
78,79,1674
79,80,1628
80,81,1931
81,82,1735
82,83,1574
83,84,1568
84,85,1526
85,86,1779
86,87,1722
87,88,1636
88,89,1494
89,90,1411
90,91,1457
91,92,1476
92,93,1585
93,94,1600
94,95,1528
95,96,1480
96,97,1457
97,98,1579
98,99,1670
99,100,1743
100,101,1785
101,102,1766
102,103,1617
103,104,1544
104,105,1525
105,106,1585
106,107,1741
107,108,1713
108,109,1541
109,110,1441
110,111,1400
111,112,1530
112,113,1644
113,114,1639
114,115,1527
115,116,1392
116,117,1538
117,118,1582
118,119,1705
119,120,1596
120,121,1696
121,122,1769
122,123,1665
123,124,1524
124,125,1511
125,126,1489
126,127,1570
127,128,1630
128,129,1608
129,130,1540
130,131,1538
131,132,1450
132,133,1467
133,134,1460
134,135,1566
135,136,1481
136,137,1418
137,138,1456
138,139,1532
139,140,1602
140,141,1467
141,142,1510
142,143,1602
143,144,1588
144,145,1374
145,146,1351
146,147,1386
147,148,1574
148,149,1503
149,150,1479
150,151,1388
151,152,1291
152,153,1375
153,154,1241
154,155,1356
155,156,1375
156,157,1331
157,158,1320
158,159,1278
159,160,1342
160,161,1345
161,162,1312
162,163,1384
163,164,1391
164,165,1324
165,166,1284
166,167,1215
167,168,1169
168,169,1278
169,170,1195
170,171,1256
171,172,1120
172,173,1083
173,174,1135
174,175,1189
175,176,1087
176,177,1028
177,178,1120
178,179,1108
179,180,1081
180,181,1078
181,182,1090
182,183,1155
183,184,1149
184,185,1157
185,186,1004
186,187,1085
187,188,1041
188,189,1041
189,190,1008
190,191,1063
191,192,1001
192,193,958
193,194,905
194,195,936
195,196,928
196,197,1024
197,198,944
198,199,897
199,200,247881
