bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,21
4,5,20
5,6,99
6,7,307
7,8,579
8,9,827
9,10,977
10,11,1441
11,12,1724
12,13,2281
13,14,2607
14,15,2882
15,16,3232
16,17,3452
17,18,3713
18,19,3763
19,20,3475
20,21,3270
21,22,3376
22,23,3159
23,24,3135
24,25,3054
25,26,3177
26,27,3234
27,28,3212
28,29,3179
29,30,3196
30,31,3274
31,32,3441
32,33,3305
33,34,3286
34,35,3277
35,36,3282
36,37,3142
37,38,2948
38,39,2979
39,40,3156
40,41,3188
41,42,3264
42,43,3275
43,44,3239
44,45,3072
45,46,3091
46,47,3039
47,48,3155
48,49,3310
49,50,3237
50,51,3254
51,52,3102
52,53,3352
53,54,3224
54,55,3165
55,56,3077
56,57,3200
57,58,3190
58,59,3166
59,60,3300
60,61,3080
61,62,3348
62,63,3247
63,64,3239
64,65,3081
65,66,3064
66,67,3234
67,68,3131
68,69,3071
69,70,3021
70,71,3214
71,72,2983
72,73,3083
73,74,2934
74,75,3144
75,76,3112
76,77,2946
77,78,2898
78,79,2757
79,80,2896
80,81,2666
81,82,2646
82,83,2532
83,84,2507
84,85,2413
85,86,2337
86,87,2235
87,88,2030
88,89,2069
89,90,1825
90,91,1746
91,92,1652
92,93,1606
93,94,1454
94,95,1366
95,96,1173
96,97,1134
97,98,1016
98,99,907
99,100,801
100,101,732
101,102,674
102,103,584
103,104,445
104,105,406
105,106,357
106,107,334
107,108,268
108,109,231
109,110,159
110,111,178
111,112,139
112,113,102
113,114,102
114,115,83
115,116,73
116,117,58
117,118,45
118,119,32
119,120,31
120,121,26
121,122,12
122,123,13
123,124,10
124,125,6
125,126,5
126,127,7
127,128,3
128,129,4
129,130,3
130,131,4
131,132,1
132,133,3
133,134,1
134,135,1
135,136,0
136,137,1
137,138,0
138,139,0
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
