bin_lo_us,bin_hi_us,count
0,1,0
1,2,247
2,3,1975
3,4,4746
4,5,8213
5,6,11600
6,7,13556
7,8,14238
8,9,14285
9,10,14238
10,11,14220
11,12,14217
12,13,14224
13,14,14173
14,15,14125
15,16,14013
16,17,13990
17,18,13711
18,19,13399
19,20,12748
20,21,12082
21,22,11270
22,23,10409
23,24,9618
24,25,8893
25,26,8279
26,27,7717
27,28,7296
28,29,6878
29,30,6438
30,31,6131
31,32,5777
32,33,5481
33,34,5207
34,35,4917
35,36,4664
36,37,4462
37,38,4170
38,39,3950
39,40,3744
40,41,3643
41,42,3562
42,43,3469
43,44,3308
44,45,3305
45,46,3207
46,47,3099
47,48,2959
48,49,2904
49,50,2732
50,51,2623
51,52,2495
52,53,2369
53,54,2261
54,55,2224
55,56,2122
56,57,2059
57,58,2053
58,59,1987
59,60,1921
60,61,1874
61,62,1829
62,63,1790
63,64,1764
64,65,1704
65,66,1690
66,67,1640
67,68,1647
68,69,1594
69,70,1594
70,71,1557
71,72,1526
72,73,1518
73,74,1473
74,75,1433
75,76,1446
76,77,1327
77,78,1372
78,79,1299
79,80,1263
80,81,1295
81,82,1190
82,83,1187
83,84,1163
84,85,1163
85,86,1112
86,87,1098
87,88,1085
88,89,1057
89,90,1025
90,91,992
91,92,990
92,93,929
93,94,958
94,95,885
95,96,883
96,97,848
97,98,851
98,99,852
99,100,798
100,101,846
101,102,818
102,103,820
103,104,815
104,105,802
105,106,776
106,107,741
107,108,748
108,109,693
109,110,716
110,111,654
111,112,658
112,113,662
113,114,659
114,115,667
115,116,629
116,117,640
117,118,604
118,119,608
119,120,586
120,121,592
121,122,584
122,123,556
123,124,556
124,125,548
125,126,570
126,127,544
127,128,565
128,129,558
129,130,529
130,131,514
131,132,490
132,133,476
133,134,466
134,135,468
135,136,476
136,137,464
137,138,461
138,139,455
139,140,478
140,141,428
141,142,462
142,143,447
143,144,434
144,145,435
145,146,430
146,147,431
147,148,424
148,149,418
149,150,395
150,151,393
151,152,394
152,153,393
153,154,376
154,155,365
155,156,378
156,157,348
157,158,359
158,159,353
159,160,350
160,161,345
161,162,345
162,163,345
163,164,329
164,165,337
165,166,326
166,167,332
167,168,330
168,169,340
169,170,331
170,171,311
171,172,339
172,173,298
173,174,318
174,175,298
175,176,295
176,177,291
177,178,284
178,179,265
179,180,241
180,181,239
181,182,217
182,183,221
183,184,237
184,185,220
185,186,231
186,187,222
187,188,222
188,189,219
189,190,218
190,191,236
191,192,217
192,193,230
193,194,214
194,195,237
195,196,221
196,197,218
197,198,222
198,199,218
199,200,15920
