bin_lo_us,bin_hi_us,count
0,1,44
1,2,134
2,3,401
3,4,351
4,5,518
5,6,513
6,7,579
7,8,549
8,9,314
9,10,366
10,11,237
11,12,394
12,13,340
13,14,382
14,15,248
15,16,332
16,17,410
17,18,426
18,19,424
19,20,231
20,21,356
21,22,411
22,23,359
23,24,401
24,25,252
25,26,380
26,27,411
27,28,410
28,29,362
29,30,342
30,31,366
31,32,421
32,33,450
33,34,370
34,35,350
35,36,350
36,37,489
37,38,390
38,39,361
39,40,348
40,41,366
41,42,437
42,43,351
43,44,320
44,45,349
45,46,323
46,47,383
47,48,322
48,49,295
49,50,373
50,51,251
51,52,317
52,53,282
53,54,298
54,55,329
55,56,201
56,57,280
57,58,255
58,59,286
59,60,235
60,61,180
61,62,247
62,63,235
63,64,269
64,65,199
65,66,157
66,67,226
67,68,226
68,69,203
69,70,174
70,71,162
71,72,203
72,73,187
73,74,193
74,75,137
75,76,161
76,77,166
77,78,152
78,79,182
79,80,132
80,81,146
81,82,125
82,83,153
83,84,160
84,85,131
85,86,124
86,87,134
87,88,125
88,89,145
89,90,128
90,91,110
91,92,101
92,93,113
93,94,131
94,95,130
95,96,105
96,97,84
97,98,108
98,99,138
99,100,115
100,101,96
101,102,63
102,103,116
103,104,120
104,105,100
105,106,65
106,107,95
107,108,97
108,109,95
109,110,103
110,111,58
111,112,83
112,113,71
113,114,90
114,115,81
115,116,67
116,117,80
117,118,65
118,119,61
119,120,74
120,121,79
121,122,51
122,123,52
123,124,52
124,125,78
125,126,58
126,127,48
127,128,31
128,129,59
129,130,64
130,131,53
131,132,44
132,133,36
133,134,52
134,135,62
135,136,47
136,137,43
137,138,44
138,139,52
139,140,47
140,141,63
141,142,38
142,143,49
143,144,37
144,145,61
145,146,47
146,147,52
147,148,42
148,149,48
149,150,40
150,151,52
151,152,61
152,153,39
153,154,39
154,155,43
155,156,58
156,157,48
157,158,41
158,159,36
159,160,60
160,161,46
161,162,47
162,163,47
163,164,46
164,165,46
165,166,54
166,167,44
167,168,53
168,169,44
169,170,55
170,171,41
171,172,57
172,173,36
173,174,49
174,175,36
175,176,44
176,177,39
177,178,38
178,179,46
179,180,30
180,181,30
181,182,45
182,183,29
183,184,38
184,185,26
185,186,25
186,187,31
187,188,32
188,189,27
189,190,23
190,191,27
191,192,31
192,193,23
193,194,21
194,195,22
195,196,17
196,197,19
197,198,15
198,199,11
199,200,370
