bin_lo_us,bin_hi_us,count
0,1,59
1,2,173
2,3,69
3,4,197
4,5,350
5,6,351
6,7,213
7,8,375
8,9,321
9,10,294
10,11,313
11,12,384
12,13,309
13,14,522
14,15,612
15,16,434
16,17,347
17,18,273
18,19,316
19,20,318
20,21,420
21,22,441
22,23,260
23,24,326
24,25,315
25,26,438
26,27,427
27,28,245
28,29,304
29,30,350
30,31,475
31,32,411
32,33,270
33,34,323
34,35,364
35,36,461
36,37,438
37,38,303
38,39,350
39,40,382
40,41,449
41,42,473
42,43,361
43,44,303
44,45,412
45,46,445
46,47,453
47,48,379
48,49,315
49,50,389
50,51,435
51,52,467
52,53,417
53,54,301
54,55,370
55,56,428
56,57,462
57,58,434
58,59,306
59,60,390
60,61,412
61,62,443
62,63,441
63,64,333
64,65,380
65,66,385
66,67,442
67,68,433
68,69,345
69,70,381
70,71,401
71,72,428
72,73,443
73,74,367
74,75,357
75,76,393
76,77,394
77,78,464
78,79,422
79,80,326
80,81,364
81,82,410
82,83,473
83,84,430
84,85,326
85,86,354
86,87,391
87,88,467
88,89,464
89,90,322
90,91,356
91,92,382
92,93,491
93,94,474
94,95,303
95,96,334
96,97,398
97,98,477
98,99,463
99,100,326
100,101,354
101,102,379
102,103,440
103,104,496
104,105,335
105,106,332
106,107,391
107,108,435
108,109,478
109,110,374
110,111,312
111,112,398
112,113,435
113,114,471
114,115,380
115,116,319
116,117,371
117,118,426
118,119,482
119,120,427
120,121,289
121,122,375
122,123,439
123,124,451
124,125,434
125,126,301
126,127,393
127,128,412
128,129,450
129,130,441
130,131,313
131,132,382
132,133,409
133,134,423
134,135,456
135,136,331
136,137,376
137,138,406
138,139,400
139,140,466
140,141,390
141,142,346
142,143,384
143,144,368
144,145,488
145,146,416
146,147,344
147,148,367
148,149,392
149,150,467
150,151,424
151,152,351
152,153,353
153,154,392
154,155,460
155,156,473
156,157,331
157,158,331
158,159,402
159,160,466
160,161,465
161,162,332
162,163,322
163,164,409
164,165,450
165,166,466
166,167,351
167,168,342
168,169,391
169,170,407
170,171,523
171,172,345
172,173,305
173,174,401
174,175,420
175,176,507
176,177,368
177,178,323
178,179,370
179,180,412
180,181,504
181,182,391
182,183,321
183,184,351
184,185,422
185,186,494
186,187,424
187,188,314
188,189,365
189,190,436
190,191,445
191,192,415
192,193,340
193,194,351
194,195,426
195,196,454
196,197,440
197,198,325
198,199,346
199,200,185227
