bin_lo_us,bin_hi_us,count
0,1,0
1,2,216
2,3,1111
3,4,2232
4,5,2987
5,6,3511
6,7,3574
7,8,3569
8,9,3576
9,10,3557
10,11,3584
11,12,3587
12,13,3532
13,14,3595
14,15,3587
15,16,3555
16,17,3562
17,18,3578
18,19,3589
19,20,3561
20,21,3576
21,22,3590
22,23,3556
23,24,3558
24,25,3597
25,26,3556
26,27,3538
27,28,3556
28,29,3542
29,30,3528
30,31,3478
31,32,3434
32,33,3383
33,34,3302
34,35,3240
35,36,3122
36,37,3016
37,38,2927
38,39,2812
39,40,2750
40,41,2648
41,42,2560
42,43,2453
43,44,2390
44,45,2325
45,46,2199
46,47,2131
47,48,2091
48,49,2038
49,50,1996
50,51,1927
51,52,1892
52,53,1836
53,54,1800
54,55,1780
55,56,1754
56,57,1714
57,58,1680
58,59,1650
59,60,1614
60,61,1561
61,62,1531
62,63,1468
63,64,1445
64,65,1379
65,66,1346
66,67,1315
67,68,1296
68,69,1290
69,70,1278
70,71,1255
71,72,1237
72,73,1249
73,74,1209
74,75,1194
75,76,1143
76,77,1129
77,78,1095
78,79,1057
79,80,1074
80,81,1027
81,82,1009
82,83,959
83,84,960
84,85,953
85,86,949
86,87,914
87,88,905
88,89,857
89,90,845
90,91,853
91,92,838
92,93,826
93,94,834
94,95,821
95,96,814
96,97,811
97,98,803
98,99,788
99,100,772
100,101,746
101,102,741
102,103,711
103,104,682
104,105,695
105,106,677
106,107,655
107,108,682
108,109,669
109,110,657
110,111,672
111,112,649
112,113,636
113,114,628
114,115,598
115,116,595
116,117,586
117,118,578
118,119,567
119,120,575
120,121,560
121,122,565
122,123,562
123,124,556
124,125,561
125,126,554
126,127,561
127,128,558
128,129,545
129,130,536
130,131,527
131,132,499
132,133,474
133,134,459
134,135,462
135,136,446
136,137,450
137,138,431
138,139,454
139,140,445
140,141,440
141,142,440
142,143,442
143,144,438
144,145,433
145,146,413
146,147,424
147,148,411
148,149,401
149,150,398
150,151,393
151,152,393
152,153,383
153,154,379
154,155,381
155,156,374
156,157,363
157,158,356
158,159,352
159,160,345
160,161,342
161,162,351
162,163,337
163,164,342
164,165,339
165,166,347
166,167,336
167,168,334
168,169,334
169,170,332
170,171,350
171,172,337
172,173,333
173,174,330
174,175,336
175,176,319
176,177,320
177,178,303
178,179,288
179,180,274
180,181,260
181,182,235
182,183,224
183,184,225
184,185,219
185,186,223
186,187,225
187,188,224
188,189,215
189,190,230
190,191,225
191,192,217
192,193,228
193,194,220
194,195,222
195,196,221
196,197,224
197,198,228
198,199,226
199,200,9415
