bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,23
3,4,21
4,5,137
5,6,104
6,7,222
7,8,323
8,9,469
9,10,291
10,11,690
11,12,883
12,13,840
13,14,970
14,15,1075
15,16,1468
16,17,1437
17,18,1427
18,19,1369
19,20,1396
20,21,1665
21,22,1676
22,23,1588
23,24,1538
24,25,1639
25,26,1677
26,27,1689
27,28,1574
28,29,1575
29,30,1417
30,31,1671
31,32,1862
32,33,1819
33,34,1582
34,35,1493
35,36,1624
36,37,1576
37,38,1604
38,39,1381
39,40,1431
40,41,1449
41,42,1804
42,43,1674
43,44,1377
44,45,1500
45,46,1557
46,47,1698
47,48,1685
48,49,1590
49,50,1435
50,51,1520
51,52,1702
52,53,1962
53,54,1703
54,55,1536
55,56,1509
56,57,1672
57,58,1615
58,59,1481
59,60,1366
60,61,1424
61,62,1603
62,63,1791
63,64,1520
64,65,1421
65,66,1554
66,67,1620
67,68,1661
68,69,1645
69,70,1559
70,71,1493
71,72,1529
72,73,1802
73,74,1935
74,75,1625
75,76,1520
76,77,1491
77,78,1711
78,79,1588
79,80,1464
80,81,1322
81,82,1440
82,83,1760
83,84,1713
84,85,1468
85,86,1432
86,87,1614
87,88,1659
88,89,1685
89,90,1539
90,91,1547
91,92,1486
92,93,1672
93,94,1893
94,95,1793
95,96,1568
96,97,1511
97,98,1627
98,99,1595
99,100,1520
100,101,1447
101,102,1395
102,103,1505
103,104,1781
104,105,1672
105,106,1399
106,107,1539
107,108,1526
108,109,1677
109,110,1628
110,111,1632
111,112,1532
112,113,1532
113,114,1756
114,115,1920
115,116,1671
116,117,1533
117,118,1487
118,119,1674
119,120,1571
120,121,1434
121,122,1403
122,123,1493
123,124,1631
124,125,1755
125,126,1479
126,127,1463
127,128,1587
128,129,1664
129,130,1630
130,131,1643
131,132,1565
132,133,1527
133,134,1630
134,135,1773
135,136,1843
136,137,1599
137,138,1496
138,139,1516
139,140,1650
140,141,1550
141,142,1467
142,143,1411
143,144,1462
144,145,1799
145,146,1665
146,147,1466
147,148,1443
148,149,1604
149,150,1683
150,151,1677
151,152,1616
152,153,1558
153,154,1551
154,155,1641
155,156,1802
156,157,1672
157,158,1553
158,159,1567
159,160,1616
160,161,1509
161,162,1481
162,163,1509
163,164,1457
164,165,1544
165,166,1731
166,167,1651
167,168,1460
168,169,1532
169,170,1585
170,171,1703
171,172,1657
172,173,1615
173,174,1531
174,175,1537
175,176,1676
176,177,1823
177,178,1592
178,179,1424
179,180,1490
180,181,1592
181,182,1558
182,183,1489
183,184,1375
184,185,1526
185,186,1618
186,187,1681
187,188,1460
188,189,1479
189,190,1550
190,191,1643
191,192,1520
192,193,1539
193,194,1527
194,195,1456
195,196,1491
196,197,1626
197,198,1674
198,199,1483
199,200,751439
