bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,37
3,4,97
4,5,146
5,6,311
6,7,428
7,8,552
8,9,720
9,10,906
10,11,1068
11,12,1185
12,13,1264
13,14,1266
14,15,1298
15,16,1275
16,17,1538
17,18,1650
18,19,1796
19,20,1585
20,21,1409
21,22,1508
22,23,1648
23,24,1734
24,25,1684
25,26,1725
26,27,1447
27,28,1646
28,29,1823
29,30,1785
30,31,1542
31,32,1461
32,33,1555
33,34,1530
34,35,1560
35,36,1487
36,37,1640
37,38,1647
38,39,1639
39,40,1610
40,41,1485
41,42,1574
42,43,1700
43,44,1669
44,45,1558
45,46,1641
46,47,1636
47,48,1617
48,49,1488
49,50,1628
50,51,1607
51,52,1577
52,53,1575
53,54,1524
54,55,1630
55,56,1567
56,57,1561
57,58,1481
58,59,1543
59,60,1528
60,61,1495
61,62,1456
62,63,1428
63,64,1501
64,65,1448
65,66,1444
66,67,1370
67,68,1401
68,69,1302
69,70,1362
70,71,1291
71,72,1157
72,73,1181
73,74,1146
74,75,1122
75,76,1039
76,77,1029
77,78,1009
78,79,1011
79,80,896
80,81,863
81,82,893
82,83,848
83,84,846
84,85,753
85,86,766
86,87,706
87,88,724
88,89,610
89,90,629
90,91,579
91,92,562
92,93,544
93,94,515
94,95,511
95,96,497
96,97,484
97,98,449
98,99,463
99,100,435
100,101,410
101,102,387
102,103,356
103,104,374
104,105,335
105,106,348
106,107,334
107,108,325
108,109,303
109,110,290
110,111,273
111,112,257
112,113,253
113,114,253
114,115,243
115,116,234
116,117,230
117,118,227
118,119,221
119,120,200
120,121,191
121,122,228
122,123,199
123,124,201
124,125,183
125,126,195
126,127,169
127,128,206
128,129,156
129,130,143
130,131,161
131,132,188
132,133,168
133,134,133
134,135,174
135,136,141
136,137,144
137,138,137
138,139,110
139,140,130
140,141,149
141,142,131
142,143,107
143,144,137
144,145,133
145,146,107
146,147,76
147,148,100
148,149,90
149,150,81
150,151,89
151,152,73
152,153,89
153,154,81
154,155,61
155,156,63
156,157,60
157,158,68
158,159,76
159,160,69
160,161,54
161,162,62
162,163,30
163,164,47
164,165,31
165,166,44
166,167,39
167,168,39
168,169,44
169,170,37
170,171,31
171,172,28
172,173,31
173,174,28
174,175,30
175,176,30
176,177,20
177,178,24
178,179,14
179,180,29
180,181,23
181,182,21
182,183,20
183,184,22
184,185,20
185,186,25
186,187,17
187,188,18
188,189,19
189,190,17
190,191,18
191,192,15
192,193,23
193,194,15
194,195,21
195,196,13
196,197,15
197,198,14
198,199,16
199,200,408
