bin_lo_us,bin_hi_us,count
0,1,0
1,2,130
2,3,133
3,4,199
4,5,263
5,6,534
6,7,815
7,8,1192
8,9,1769
9,10,2504
10,11,3075
11,12,3515
12,13,3651
13,14,4121
14,15,4435
15,16,4522
16,17,4437
17,18,3998
18,19,3792
19,20,3393
20,21,3015
21,22,2675
22,23,2588
23,24,2109
24,25,2190
25,26,1906
26,27,1748
27,28,1575
28,29,1527
29,30,1441
30,31,1353
31,32,1215
32,33,1110
33,34,1116
34,35,1035
35,36,1018
36,37,887
37,38,878
38,39,858
39,40,851
40,41,800
41,42,788
42,43,727
43,44,786
44,45,787
45,46,698
46,47,701
47,48,711
48,49,729
49,50,683
50,51,646
51,52,666
52,53,689
53,54,678
54,55,632
55,56,641
56,57,616
57,58,593
58,59,630
59,60,592
60,61,593
61,62,590
62,63,606
63,64,554
64,65,576
65,66,557
66,67,593
67,68,575
68,69,604
69,70,567
70,71,555
71,72,560
72,73,542
73,74,608
74,75,540
75,76,569
76,77,550
77,78,552
78,79,490
79,80,544
80,81,560
81,82,541
82,83,501
83,84,524
84,85,522
85,86,510
86,87,493
87,88,475
88,89,452
89,90,459
90,91,412
91,92,423
92,93,429
93,94,407
94,95,405
95,96,376
96,97,330
97,98,366
98,99,360
99,100,319
100,101,320
101,102,307
102,103,307
103,104,289
104,105,284
105,106,261
106,107,258
107,108,248
108,109,264
109,110,247
110,111,202
111,112,194
112,113,198
113,114,192
114,115,189
115,116,173
116,117,174
117,118,155
118,119,137
119,120,163
120,121,137
121,122,141
122,123,140
123,124,135
124,125,133
125,126,141
126,127,145
127,128,147
128,129,128
129,130,141
130,131,132
131,132,135
132,133,125
133,134,124
134,135,129
135,136,134
136,137,110
137,138,122
138,139,130
139,140,92
140,141,102
141,142,108
142,143,88
143,144,99
144,145,72
145,146,58
146,147,63
147,148,81
148,149,56
149,150,59
150,151,71
151,152,59
152,153,64
153,154,55
154,155,50
155,156,65
156,157,59
157,158,53
158,159,57
159,160,65
160,161,52
161,162,50
162,163,51
163,164,52
164,165,68
165,166,62
166,167,50
167,168,57
168,169,59
169,170,47
170,171,54
171,172,37
172,173,42
173,174,49
174,175,53
175,176,60
176,177,54
177,178,54
178,179,44
179,180,49
180,181,46
181,182,57
182,183,63
183,184,43
184,185,48
185,186,44
186,187,60
187,188,41
188,189,55
189,190,45
190,191,49
191,192,36
192,193,56
193,194,56
194,195,45
195,196,46
196,197,40
197,198,51
198,199,43
199,200,8982
